数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-08-06,2025-08-10,18.31,18.57,0.01419989077007111,涨2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-08-13,2025-08-17,18.57,19.58,0.054388799138395116,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-08-20,2025-08-24,19.58,19.36,-0.011235955056179692,跌2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-08-27,2025-08-31,19.36,18.79,-0.029442148760330578,跌3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-09-03,2025-09-07,18.79,19.18,0.020755721128259852,涨3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-09-10,2025-09-14,19.18,19.41,0.011991657977059367,涨2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-09-17,2025-09-21,19.41,18.44,-0.049974240082431676,跌5
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.19%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.10%""}",2025-09-24,2025-09-28,18.44,18.12,-0.017353579175705014,跌2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-10-01,2025-10-05,18.12,18.69,0.0314569536423841,涨4
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-10-08,2025-10-12,18.69,19.6,0.04868913857677892,涨5
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-10-15,2025-10-19,19.6,23.81,0.21479591836734668,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-10-22,2025-10-26,23.81,20.36,-0.1448971020579588,跌5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-10-29,2025-11-02,20.36,20.09,-0.013261296660117883,跌2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-11-05,2025-11-09,20.09,20.58,0.024390243902439046,涨3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-11-12,2025-11-16,20.58,21.35,0.03741496598639471,涨4
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-11-19,2025-11-23,21.35,18.8,-0.11943793911007028,跌5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-11-26,2025-11-30,18.8,19.84,0.05531914893617018,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-12-03,2025-12-07,19.84,20.87,0.05191532258064524,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-12-10,2025-12-14,20.87,20.08,-0.037853378054623965,跌4
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-12-17,2025-12-21,20.08,20.22,0.006972111553784854,涨1
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.68%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.43%""}",2025-12-24,2025-12-28,20.22,19.56,-0.03264094955489616,跌4
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2025-12-31,2026-01-04,19.56,19.22,-0.017382413087934534,跌2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-01-07,2026-01-11,19.22,20.3,0.05619146722164414,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-01-14,2026-01-18,20.3,20.57,0.013300492610837322,涨2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-01-21,2026-01-25,20.57,21.68,0.05396208070004849,涨5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-01-28,2026-02-01,21.68,22.25,0.0262915129151291,涨3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-02-04,2026-02-08,22.25,21.35,-0.04044943820224711,跌5
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-02-11,2026-02-15,21.35,21.87,0.024355971896955486,涨3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-02-18,2026-02-22,21.87,,,
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-02-25,2026-03-01,,22.73,,
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-03-04,2026-03-08,22.73,21.76,-0.04267487901451816,跌5
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-03-11,2026-03-15,21.76,21.69,-0.003216911764705843,平
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-03-18,2026-03-22,21.69,19.09,-0.11987090825265101,跌5+
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.42%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.05"", ""资产负债率"": ""26.36%""}",2026-03-25,2026-03-29,19.09,19.33,0.012572027239392325,涨2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-04-01,2026-04-05,19.33,18.91,-0.021727884117951235,跌3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-04-08,2026-04-12,18.91,19.42,0.02696985721840295,涨3
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-04-15,2026-04-19,19.42,19.29,-0.006694129763130885,跌1
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-04-22,2026-04-26,19.29,19.49,0.010368066355624705,涨2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-04-29,2026-05-03,19.49,20.14,0.0333504361210879,涨4
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-05-06,2026-05-10,20.14,19.93,-0.010427010923535263,跌2
True,"{""股票代码"": ""002942"", ""股票简称"": ""新农股份"", ""总股本"": 155857930.0, ""流通股"": 138758083.0, ""总市值"": 2942597718.3999996, ""流通市值"": 2619752607.04, ""行业"": ""农化制品"", ""上市时间"": ""2018-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.52%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.61%""}",2026-05-13,2026-05-17,19.93,18.88,-0.05268439538384351,跌5+
