数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-08-06,2025-08-10,6.26,6.62,0.057507987220447365,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-08-13,2025-08-17,6.62,7.21,0.08912386706948627,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-08-20,2025-08-24,7.21,8.14,0.12898751733703206,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-08-27,2025-08-31,8.14,7.18,-0.11793611793611802,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-09-03,2025-09-07,7.18,7.71,0.07381615598885793,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-09-10,2025-09-14,7.71,7.57,-0.018158236057068677,跌2
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-09-17,2025-09-21,7.57,7.38,-0.025099075297225992,跌3
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""259.71%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.72%""}",2025-09-24,2025-09-28,7.38,7.64,0.035230352303523116,涨4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-10-01,2025-10-05,7.64,7.35,-0.0379581151832461,跌4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-10-08,2025-10-12,7.35,7.27,-0.010884353741496655,跌2
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-10-15,2025-10-19,7.27,7.69,0.057771664374140386,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-10-22,2025-10-26,7.69,8.8,0.14434330299089737,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-10-29,2025-11-02,8.8,7.53,-0.1443181818181819,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-11-05,2025-11-09,7.53,7.78,0.033200531208499307,涨4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-11-12,2025-11-16,7.78,7.53,-0.03213367609254503,跌4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-11-19,2025-11-23,7.53,7.2,-0.043824701195219085,跌5
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-11-26,2025-11-30,7.2,7.1,-0.01388888888888895,跌2
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-12-03,2025-12-07,7.1,7.16,0.008450704225352101,涨1
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-12-10,2025-12-14,7.16,7.46,0.04189944134078205,涨5
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-12-17,2025-12-21,7.46,8.33,0.11662198391420908,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.97%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.60%""}",2025-12-24,2025-12-28,8.33,,,
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2025-12-31,2026-01-04,,10.3,,
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-01-07,2026-01-11,10.3,8.93,-0.13300970873786422,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-01-14,2026-01-18,8.93,9.26,0.03695408734602457,涨4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-01-21,2026-01-25,9.26,11.96,0.29157667386609076,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-01-28,2026-02-01,11.96,10.88,-0.09030100334448166,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-02-04,2026-02-08,10.88,10.5,-0.03492647058823539,跌4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-02-11,2026-02-15,10.5,10.96,0.043809523809523965,涨5
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-02-18,2026-02-22,10.96,,,
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-02-25,2026-03-01,,11.51,,
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-03-04,2026-03-08,11.51,12.5,0.08601216333622941,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-03-11,2026-03-15,12.5,11.46,-0.08319999999999994,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-03-18,2026-03-22,11.46,10.39,-0.09336823734729494,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.88%"", ""营业总收入同比增长率"": ""35.87%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.13%""}",2026-03-25,2026-03-29,10.39,9.88,-0.04908565928777664,跌5
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-04-01,2026-04-05,9.88,9.29,-0.059716599190283604,跌5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-04-08,2026-04-12,9.29,10.71,0.15285252960172246,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-04-15,2026-04-19,10.71,11.58,0.08123249299719881,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-04-22,2026-04-26,11.58,12.77,0.10276338514680483,涨5+
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-04-29,2026-05-03,12.77,13.17,0.03132341425215346,涨4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-05-06,2026-05-10,13.17,13.68,0.03872437357630987,涨4
True,"{""股票代码"": ""603608"", ""股票简称"": ""天创时尚"", ""总股本"": 419736181.0, ""流通股"": 419736181.0, ""总市值"": 5939266961.150001, ""流通市值"": 5939266961.150001, ""行业"": ""服装家纺"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1453.41%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.09"", ""资产负债率"": ""24.05%""}",2026-05-13,2026-05-17,13.68,14.15,0.03435672514619892,涨4
