数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-08-13,2025-08-17,20.65,20.32,-0.015980629539951496,跌2
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-08-20,2025-08-24,20.32,21.93,0.0792322834645669,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-08-27,2025-08-31,21.93,25.3,0.15367077063383494,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-09-03,2025-09-07,25.3,21.28,-0.15889328063241104,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-09-10,2025-09-14,21.28,22.1,0.03853383458646609,涨4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-09-17,2025-09-21,22.1,20.94,-0.052488687782805465,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.10%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""4.69"", ""速动比率"": ""3.02"", ""资产负债率"": ""12.13%""}",2025-09-24,2025-09-28,20.94,20.53,-0.019579751671442214,跌2
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-10-01,2025-10-05,20.53,21.31,0.037993180711154206,涨4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-10-08,2025-10-12,21.31,21.2,-0.005161895823556972,跌1
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-10-15,2025-10-19,21.2,20.63,-0.02688679245283021,跌3
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-10-22,2025-10-26,20.63,21.71,0.05235094522540007,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-10-29,2025-11-02,21.71,21.69,-0.0009212344541685846,平
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-11-05,2025-11-09,21.69,22.33,0.029506685108344755,涨3
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-11-12,2025-11-16,22.33,21.7,-0.028213166144200552,跌3
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-11-19,2025-11-23,21.7,20.18,-0.0700460829493087,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-11-26,2025-11-30,20.18,20.75,0.028245787908820708,涨3
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-12-03,2025-12-07,20.75,21.96,0.05831325301204826,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-12-10,2025-12-14,21.96,22.97,0.04599271402550076,涨5
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-12-17,2025-12-21,22.97,24.55,0.06878537222464098,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.56%""}",2025-12-24,2025-12-28,24.55,28.31,0.15315682281059062,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2025-12-31,2026-01-04,28.31,35.73,0.26209819851642524,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-01-07,2026-01-11,35.73,48.98,0.3708368317940107,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-01-14,2026-01-18,48.98,40.16,-0.18007349938750516,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-01-21,2026-01-25,40.16,42.48,0.05776892430278879,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-01-28,2026-02-01,42.48,38.0,-0.1054613935969867,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-02-04,2026-02-08,38.0,36.78,-0.03210526315789475,跌4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-02-11,2026-02-15,36.78,35.37,-0.03833605220228398,跌4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-02-18,2026-02-22,35.37,,,
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-02-25,2026-03-01,,37.32,,
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-03-04,2026-03-08,37.32,37.3,-0.000535905680600246,平
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-03-11,2026-03-15,37.3,35.64,-0.04450402144772114,跌5
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-03-18,2026-03-22,35.64,32.92,-0.07631874298540964,跌5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""689.69%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""6.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""9.63%""}",2026-03-25,2026-03-29,32.92,31.8,-0.03402187120291622,跌4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.90%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.50"", ""资产负债率"": ""9.45%""}",2026-04-01,2026-04-05,31.8,31.56,-0.007547169811320864,跌1
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.90%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.50"", ""资产负债率"": ""9.45%""}",2026-04-08,2026-04-12,31.56,32.61,0.033269961977186346,涨4
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.90%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.50"", ""资产负债率"": ""9.45%""}",2026-04-15,2026-04-19,32.61,33.98,0.04201165286721853,涨5
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.90%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.50"", ""资产负债率"": ""9.45%""}",2026-04-22,2026-04-26,33.98,36.09,0.06209535020600376,涨5+
True,"{""股票代码"": ""601698"", ""股票简称"": ""中国卫通"", ""总股本"": 4224385412.0, ""流通股"": 4224385412.0, ""总市值"": 148233684107.08002, ""流通市值"": 148233684107.08002, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2019-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.90%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.50"", ""资产负债率"": ""9.45%""}",2026-04-29,2026-05-03,36.09,36.67,0.01607093377666935,涨2
