数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-08-06,2025-08-10,7.05,7.2,0.021276595744680993,涨3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-08-13,2025-08-17,7.2,6.95,-0.03472222222222221,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-08-20,2025-08-24,6.95,7.15,0.02877697841726623,涨3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-08-27,2025-08-31,7.15,6.88,-0.03776223776223786,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-09-03,2025-09-07,6.88,6.82,-0.008720930232558044,跌1
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-09-10,2025-09-14,6.82,6.88,0.008797653958944274,涨1
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-09-17,2025-09-21,6.88,6.63,-0.036337209302325535,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.55%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""68.10%""}",2025-09-24,2025-09-28,6.63,6.45,-0.02714932126696823,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-10-01,2025-10-05,6.45,6.56,0.01705426356589146,涨2
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-10-08,2025-10-12,6.56,6.73,0.025914634146341653,涨3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-10-15,2025-10-19,6.73,9.76,0.450222882615156,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-10-22,2025-10-26,9.76,8.36,-0.14344262295081966,跌5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-10-29,2025-11-02,8.36,8.05,-0.03708133971291849,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-11-05,2025-11-09,8.05,8.3,0.03105590062111796,涨4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-11-12,2025-11-16,8.3,8.72,0.050602409638554224,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-11-19,2025-11-23,8.72,7.73,-0.11353211009174313,跌5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-11-26,2025-11-30,7.73,8.08,0.04527813712807238,涨5
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-12-03,2025-12-07,8.08,8.03,-0.006188118811881305,跌1
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-12-10,2025-12-14,8.03,7.67,-0.04483188044831876,跌5
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-12-17,2025-12-21,7.67,7.95,0.036505867014341664,涨4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.72%"", ""营业总收入同比增长率"": ""-0.07%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.91%""}",2025-12-24,2025-12-28,7.95,8.13,0.02264150943396226,涨3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2025-12-31,2026-01-04,8.13,7.93,-0.024600246002460135,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-01-07,2026-01-11,7.93,8.09,0.020176544766708826,涨3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-01-14,2026-01-18,8.09,7.83,-0.03213844252163167,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-01-21,2026-01-25,7.83,8.18,0.04469987228607919,涨5
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-01-28,2026-02-01,8.18,7.94,-0.02933985330073341,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-02-04,2026-02-08,7.94,7.74,-0.02518891687657432,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-02-11,2026-02-15,7.74,7.45,-0.03746770025839796,跌4
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-02-18,2026-02-22,7.45,,,
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-02-25,2026-03-01,,7.73,,
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-03-04,2026-03-08,7.73,7.51,-0.028460543337645583,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-03-11,2026-03-15,7.51,8.45,0.12516644474034622,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-03-18,2026-03-22,8.45,7.94,-0.060355029585798636,跌5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.53%"", ""营业总收入同比增长率"": ""73.11%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.38%""}",2026-03-25,2026-03-29,7.94,8.35,0.05163727959697728,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-04-01,2026-04-05,8.35,7.61,-0.08862275449101786,跌5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-04-08,2026-04-12,7.61,8.61,0.13140604467805517,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-04-15,2026-04-19,8.61,8.38,-0.026713124274099775,跌3
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-04-22,2026-04-26,8.38,8.54,0.01909307875894961,涨2
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-04-29,2026-05-03,8.54,9.35,0.09484777517564402,涨5+
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-05-06,2026-05-10,9.35,9.43,0.00855614973262031,涨1
True,"{""股票代码"": ""000626"", ""股票简称"": ""远大控股"", ""总股本"": 506626864.0, ""流通股"": 503711521.0, ""总市值"": 4341792224.4800005, ""流通市值"": 4316807734.97, ""行业"": ""物流"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""352.48%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.20%""}",2026-05-13,2026-05-17,9.43,8.57,-0.09119830328738066,跌5+
