数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-08-06,2025-08-10,11.8,12.16,0.03050847457627115,涨4
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-08-13,2025-08-17,12.16,13.25,0.08963815789473673,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-08-20,2025-08-24,13.25,12.39,-0.06490566037735845,跌5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-08-27,2025-08-31,12.39,11.93,-0.03712671509281684,跌4
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-09-03,2025-09-07,11.93,11.62,-0.025984911986588477,跌3
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-09-10,2025-09-14,11.62,12.64,0.08777969018932885,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-09-17,2025-09-21,12.64,12.35,-0.022943037974683667,跌3
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.80%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.76"", ""资产负债率"": ""64.59%""}",2025-09-24,2025-09-28,12.35,12.78,0.034817813765182226,涨4
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-10-01,2025-10-05,12.78,12.9,0.009389671361502483,涨1
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-10-08,2025-10-12,12.9,13.37,0.0364341085271318,涨4
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-10-15,2025-10-19,13.37,12.08,-0.09648466716529536,跌5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-10-22,2025-10-26,12.08,12.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-10-29,2025-11-02,12.0,11.51,-0.04083333333333339,跌5
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-11-05,2025-11-09,11.51,10.95,-0.04865334491746309,跌5
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-11-12,2025-11-16,10.95,11.57,0.05662100456621011,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-11-19,2025-11-23,11.57,11.59,0.0017286084701815252,平
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-11-26,2025-11-30,11.59,12.46,0.07506471095772227,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-12-03,2025-12-07,12.46,11.83,-0.050561797752809,跌5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-12-10,2025-12-14,11.83,11.98,0.012679628064243387,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-12-17,2025-12-21,11.98,11.78,-0.016694490818030094,跌2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.61%""}",2025-12-24,2025-12-28,11.78,12.53,0.06366723259762308,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2025-12-31,2026-01-04,12.53,12.66,0.010375099760574713,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-01-07,2026-01-11,12.66,14.05,0.10979462875197488,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-01-14,2026-01-18,14.05,15.17,0.07971530249110304,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-01-21,2026-01-25,15.17,15.14,-0.0019775873434410007,平
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-01-28,2026-02-01,15.14,14.61,-0.03500660501981512,跌4
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-02-04,2026-02-08,14.61,13.01,-0.10951403148528405,跌5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-02-11,2026-02-15,13.01,14.12,0.08531898539584937,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-02-18,2026-02-22,14.12,,,
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-02-25,2026-03-01,,14.71,,
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-03-04,2026-03-08,14.71,14.07,-0.04350781781101298,跌5
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-03-11,2026-03-15,14.07,14.29,0.01563610518834402,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-03-18,2026-03-22,14.29,13.42,-0.06088173547935616,跌5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.54%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.67%""}",2026-03-25,2026-03-29,13.42,14.82,0.10432190760059612,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-04-01,2026-04-05,14.82,15.04,0.014844804318488558,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-04-08,2026-04-12,15.04,14.78,-0.017287234042553168,跌2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-04-15,2026-04-19,14.78,17.39,0.17658998646820034,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-04-22,2026-04-26,17.39,17.69,0.017251293847038607,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-04-29,2026-05-03,17.69,17.99,0.01695873374788004,涨2
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-05-06,2026-05-10,17.99,22.11,0.2290161200667038,涨5+
True,"{""股票代码"": ""002203"", ""股票简称"": ""海亮股份"", ""总股本"": 2291755274.0, ""流通股"": 2212141269.0, ""总市值"": 48562294256.060005, ""流通市值"": 46875273490.11, ""行业"": ""工业金属"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.42%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.22%""}",2026-05-13,2026-05-17,22.11,21.19,-0.04161013116236989,跌5
