数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-08-06,2025-08-10,33.23,34.22,0.029792356304544132,涨3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-08-13,2025-08-17,34.22,33.68,-0.015780245470485066,跌2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-08-20,2025-08-24,33.68,34.05,0.010985748218527158,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-08-27,2025-08-31,34.05,32.79,-0.03700440528634352,跌4
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-09-03,2025-09-07,32.79,32.49,-0.009149130832570851,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-09-10,2025-09-14,32.49,32.88,0.012003693444136765,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-09-17,2025-09-21,32.88,31.7,-0.03588807785888093,跌4
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.97%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""7.65"", ""速动比率"": ""7.27"", ""资产负债率"": ""11.27%""}",2025-09-24,2025-09-28,31.7,31.05,-0.02050473186119872,跌3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-10-01,2025-10-05,31.05,30.8,-0.008051529790660261,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-10-08,2025-10-12,30.8,32.17,0.044480519480519565,涨5
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-10-15,2025-10-19,32.17,31.96,-0.00652782095119675,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-10-22,2025-10-26,31.96,32.83,0.027221526908635774,涨3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-10-29,2025-11-02,32.83,34.17,0.04081632653061229,涨5
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-11-05,2025-11-09,34.17,34.93,0.022241732513901047,涨3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-11-12,2025-11-16,34.93,35.6,0.019181219582021125,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-11-19,2025-11-23,35.6,33.69,-0.053651685393258486,跌5+
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-11-26,2025-11-30,33.69,34.05,0.010685663401602818,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-12-03,2025-12-07,34.05,33.31,-0.021732745961820732,跌3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-12-10,2025-12-14,33.31,33.02,-0.00870609426598612,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-12-17,2025-12-21,33.02,33.33,0.00938824954572981,涨1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.42%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.79"", ""资产负债率"": ""11.99%""}",2025-12-24,2025-12-28,33.33,33.55,0.0066006600660064585,涨1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2025-12-31,2026-01-04,33.55,33.04,-0.01520119225037253,跌2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-01-07,2026-01-11,33.04,33.27,0.006961259079903304,涨1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-01-14,2026-01-18,33.27,32.63,-0.019236549443943485,跌2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-01-21,2026-01-25,32.63,32.37,-0.007968127490039945,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-01-28,2026-02-01,32.37,32.35,-0.0006178560395426747,平
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-02-04,2026-02-08,32.35,32.13,-0.006800618238021583,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-02-11,2026-02-15,32.13,31.9,-0.007158418923124965,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-02-18,2026-02-22,31.9,,,
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-02-25,2026-03-01,,32.25,,
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-03-04,2026-03-08,32.25,32.35,0.0031007751937985883,平
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-03-11,2026-03-15,32.35,33.1,0.023183925811437467,涨3
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-03-18,2026-03-22,33.1,32.64,-0.013897280966767345,跌2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""6.58"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.95%""}",2026-03-25,2026-03-29,32.64,31.63,-0.03094362745098045,跌4
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-04-01,2026-04-05,31.63,31.17,-0.01454315523237426,跌2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-04-08,2026-04-12,31.17,31.59,0.013474494706448459,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-04-15,2026-04-19,31.59,31.35,-0.007597340930674212,跌1
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-04-22,2026-04-26,31.35,28.4,-0.0940988835725679,跌5+
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-04-29,2026-05-03,28.4,28.96,0.019718309859154903,涨2
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-05-06,2026-05-10,28.96,28.96,0.0,平
True,"{""股票代码"": ""000915"", ""股票简称"": ""华特达因"", ""总股本"": 234331485.0, ""流通股"": 234182435.0, ""总市值"": 6645640914.599999, ""流通市值"": 6641413856.599999, ""行业"": ""化学制药"", ""上市时间"": ""1999-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.36%"", ""营业总收入同比增长率"": ""-33.10%"", ""流动比率"": ""12.06"", ""速动比率"": ""11.55"", ""资产负债率"": ""7.95%""}",2026-05-13,2026-05-17,28.96,28.36,-0.02071823204419898,跌3
