数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-08-06,2025-08-10,2.35,2.34,-0.004255319148936287,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-08-13,2025-08-17,2.34,2.32,-0.008547008547008517,跌1
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-08-20,2025-08-24,2.32,2.36,0.01724137931034475,涨2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-08-27,2025-08-31,2.36,2.23,-0.05508474576271183,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-09-03,2025-09-07,2.23,2.24,0.004484304932735439,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-09-10,2025-09-14,2.24,2.29,0.02232142857142838,涨3
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-09-17,2025-09-21,2.29,2.28,-0.004366812227074357,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.63%""}",2025-09-24,2025-09-28,2.28,2.21,-0.030701754385964897,跌4
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-10-01,2025-10-05,2.21,2.22,0.00452488687782826,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-10-08,2025-10-12,2.22,2.18,-0.018018018018018056,跌2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-10-15,2025-10-19,2.18,2.07,-0.05045871559633042,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-10-22,2025-10-26,2.07,2.22,0.07246376811594213,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-10-29,2025-11-02,2.22,2.33,0.04954954954954949,涨5
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-11-05,2025-11-09,2.33,2.37,0.017167381974249052,涨2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-11-12,2025-11-16,2.37,2.47,0.04219409282700415,涨5
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-11-19,2025-11-23,2.47,2.38,-0.036437246963562875,跌4
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-11-26,2025-11-30,2.38,2.5,0.050420168067226934,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-12-03,2025-12-07,2.5,2.44,-0.02400000000000002,跌3
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-12-10,2025-12-14,2.44,2.37,-0.02868852459016391,跌3
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-12-17,2025-12-21,2.37,2.42,0.021097046413502074,涨3
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.69%"", ""营业总收入同比增长率"": ""-8.70%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.08%""}",2025-12-24,2025-12-28,2.42,2.38,-0.016528925619834767,跌2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2025-12-31,2026-01-04,2.38,2.37,-0.004201680672268782,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-01-07,2026-01-11,2.37,2.33,-0.016877637130801704,跌2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-01-14,2026-01-18,2.33,2.37,0.017167381974249052,涨2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-01-21,2026-01-25,2.37,2.41,0.016877637130801704,涨2
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-01-28,2026-02-01,2.41,2.27,-0.05809128630705396,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-02-04,2026-02-08,2.27,2.43,0.07048458149779746,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-02-11,2026-02-15,2.43,2.53,0.04115226337448541,涨5
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-02-18,2026-02-22,2.53,,,
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-02-25,2026-03-01,,2.89,,
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-03-04,2026-03-08,2.89,3.16,0.09342560553633228,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-03-11,2026-03-15,3.16,3.14,-0.006329113924050667,跌1
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-03-18,2026-03-22,3.14,3.24,0.031847133757961776,涨4
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1813.18%"", ""营业总收入同比增长率"": ""-33.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.17"", ""资产负债率"": ""88.92%""}",2026-03-25,2026-03-29,3.24,3.55,0.095679012345679,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-04-01,2026-04-05,3.55,3.33,-0.06197183098591541,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-04-08,2026-04-12,3.33,3.16,-0.05105105105105101,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-04-15,2026-04-19,3.16,3.92,0.240506329113924,涨5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-04-22,2026-04-26,3.92,3.68,-0.061224489795918324,跌5+
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-04-29,2026-05-03,3.68,3.69,0.0027173913043476716,平
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-05-06,2026-05-10,3.69,3.66,-0.008130081300812941,跌1
True,"{""股票代码"": ""300301"", ""股票简称"": ""ST长方"", ""总股本"": 829868769.0, ""流通股"": 789799369.0, ""总市值"": 2954332817.64, ""流通市值"": 2811685753.64, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.03%""}",2026-05-13,2026-05-17,3.66,3.56,-0.02732240437158473,跌3
