数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-08-06,2025-08-10,9.87,10.71,0.08510638297872353,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-08-13,2025-08-17,10.71,11.3,0.0550887021475257,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-08-20,2025-08-24,11.3,11.19,-0.009734513274336387,跌1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-08-27,2025-08-31,11.19,10.42,-0.06881143878462914,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-09-03,2025-09-07,10.42,9.95,-0.04510556621881001,跌5
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-09-10,2025-09-14,9.95,9.77,-0.018090452261306456,跌2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-09-17,2025-09-21,9.77,9.34,-0.04401228249744116,跌5
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.01%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""76.64%""}",2025-09-24,2025-09-28,9.34,9.15,-0.020342612419700146,跌3
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-10-01,2025-10-05,9.15,9.28,0.014207650273224015,涨2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-10-08,2025-10-12,9.28,9.72,0.0474137931034484,涨5
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-10-15,2025-10-19,9.72,8.99,-0.07510288065843629,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-10-22,2025-10-26,8.99,9.92,0.10344827586206895,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-10-29,2025-11-02,9.92,9.99,0.007056451612903247,涨1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-11-05,2025-11-09,9.99,10.52,0.05305305305305308,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-11-12,2025-11-16,10.52,9.95,-0.05418250950570347,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-11-19,2025-11-23,9.95,9.0,-0.09547738693467334,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-11-26,2025-11-30,9.0,9.14,0.015555555555555545,涨2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-12-03,2025-12-07,9.14,9.04,-0.010940919037199293,跌2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-12-10,2025-12-14,9.04,9.78,0.08185840707964598,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-12-17,2025-12-21,9.78,9.82,0.004089979550102374,平
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.26%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.77%""}",2025-12-24,2025-12-28,9.82,9.45,-0.037678207739307634,跌4
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2025-12-31,2026-01-04,9.45,10.14,0.0730158730158732,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-01-07,2026-01-11,10.14,10.45,0.030571992110453472,涨4
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-01-14,2026-01-18,10.45,10.6,0.014354066985645897,涨2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-01-21,2026-01-25,10.6,11.35,0.070754716981132,涨5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-01-28,2026-02-01,11.35,9.34,-0.17709251101321588,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-02-04,2026-02-08,9.34,9.41,0.007494646680942241,涨1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-02-11,2026-02-15,9.41,9.37,-0.004250797024442199,平
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-02-18,2026-02-22,9.37,,,
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-02-25,2026-03-01,,9.9,,
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-03-04,2026-03-08,9.9,9.99,0.009090909090909038,涨1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-03-11,2026-03-15,9.99,9.9,-0.009009009009009028,跌1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-03-18,2026-03-22,9.9,8.77,-0.11414141414141421,跌5+
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.32%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""80.82%""}",2026-03-25,2026-03-29,8.77,8.82,0.005701254275940704,涨1
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-04-01,2026-04-05,8.82,8.57,-0.028344671201814053,跌3
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-04-08,2026-04-12,8.57,8.38,-0.022170361726954413,跌3
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-04-15,2026-04-19,8.38,8.36,-0.0023866348448688957,平
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-04-22,2026-04-26,8.36,8.17,-0.022727272727272707,跌3
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-04-29,2026-05-03,8.17,8.26,0.011015911872704898,涨2
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-05-06,2026-05-10,8.26,8.62,0.04358353510895885,涨5
True,"{""股票代码"": ""600192"", ""股票简称"": ""长城电工"", ""总股本"": 441748000.0, ""流通股"": 441748000.0, ""总市值"": 3896217360.0, ""流通市值"": 3896217360.0, ""行业"": ""电网设备"", ""上市时间"": ""1998-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.06%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.71"", ""资产负债率"": ""82.66%""}",2026-05-13,2026-05-17,8.62,8.82,0.023201856148491906,涨3
