数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-08-06,2025-08-10,41.43,41.94,0.012309920347574277,涨2
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-08-13,2025-08-17,41.94,48.95,0.16714353838817364,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-08-20,2025-08-24,48.95,58.16,0.18815117466802844,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-08-27,2025-08-31,58.16,56.69,-0.02527510316368642,跌3
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-09-03,2025-09-07,56.69,50.9,-0.10213441524078315,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-09-10,2025-09-14,50.9,51.76,0.016895874263261224,涨2
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-09-17,2025-09-21,51.76,53.78,0.039026275115919606,涨4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.00%""}",2025-09-24,2025-09-28,53.78,53.65,-0.0024172554853105765,平
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-10-01,2025-10-05,53.65,55.05,0.026095060577819185,涨3
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-10-08,2025-10-12,55.05,57.8,0.049954586739327844,涨5
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-10-15,2025-10-19,57.8,49.03,-0.1517301038062283,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-10-22,2025-10-26,49.03,52.49,0.07056903936365488,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-10-29,2025-11-02,52.49,51.28,-0.023052009906648907,跌3
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-11-05,2025-11-09,51.28,49.33,-0.03802652106084248,跌4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-11-12,2025-11-16,49.33,50.86,0.031015609162781343,涨4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-11-19,2025-11-23,50.86,43.6,-0.14274478961856074,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-11-26,2025-11-30,43.6,46.68,0.07064220183486225,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-12-03,2025-12-07,46.68,45.55,-0.024207369323050565,跌3
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-12-10,2025-12-14,45.55,47.69,0.04698133918770586,涨5
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-12-17,2025-12-21,47.69,47.22,-0.00985531557978614,跌1
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.62"", ""资产负债率"": ""26.82%""}",2025-12-24,2025-12-28,47.22,50.3,0.06522659889877169,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2025-12-31,2026-01-04,50.3,48.25,-0.040755467196818995,跌5
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-01-07,2026-01-11,48.25,51.63,0.07005181347150269,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-01-14,2026-01-18,51.63,53.21,0.03060236296726715,涨4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-01-21,2026-01-25,53.21,56.23,0.05675624882540875,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-01-28,2026-02-01,56.23,54.7,-0.027209674550951357,跌3
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-02-04,2026-02-08,54.7,49.9,-0.08775137111517373,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-02-11,2026-02-15,49.9,64.81,0.29879759519038074,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-02-18,2026-02-22,64.81,,,
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-02-25,2026-03-01,,70.97,,
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-03-04,2026-03-08,70.97,68.54,-0.03423981964210221,跌4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-03-11,2026-03-15,68.54,67.3,-0.018091625328275573,跌2
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-03-18,2026-03-22,67.3,59.21,-0.12020802377414552,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.80%""}",2026-03-25,2026-03-29,59.21,56.75,-0.04154703597365317,跌5
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-04-01,2026-04-05,56.75,52.9,-0.06784140969163,跌5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-04-08,2026-04-12,52.9,63.1,0.1928166351606806,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-04-15,2026-04-19,63.1,64.2,0.017432646592709933,涨2
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-04-22,2026-04-26,64.2,71.54,0.11433021806853594,涨5+
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-04-29,2026-05-03,71.54,73.83,0.03201006429969233,涨4
True,"{""股票代码"": ""688035"", ""股票简称"": ""德邦科技"", ""总股本"": 142240000.0, ""流通股"": 142240000.0, ""总市值"": 11555577600.0, ""流通市值"": 11555577600.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.78%"", ""营业总收入同比增长率"": ""28.48%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.13%""}",2026-05-06,2026-05-10,73.83,79.41,0.0755790329134498,涨5+
