数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-08-06,2025-08-10,8.85,8.33,-0.05875706214689258,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-08-13,2025-08-17,8.33,8.69,0.043217286914765785,涨5
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-08-20,2025-08-24,8.69,9.0,0.03567318757192184,涨4
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-08-27,2025-08-31,9.0,8.84,-0.01777777777777778,跌2
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-09-03,2025-09-07,8.84,11.14,0.2601809954751133,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-09-10,2025-09-14,11.14,10.26,-0.07899461400359076,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-09-17,2025-09-21,10.26,9.62,-0.062378167641325644,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.55%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.54%""}",2025-09-24,2025-09-28,9.62,10.25,0.06548856548856552,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-10-01,2025-10-05,10.25,10.23,-0.0019512195121951237,平
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-10-08,2025-10-12,10.23,9.48,-0.07331378299120239,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-10-15,2025-10-19,9.48,8.61,-0.09177215189873433,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-10-22,2025-10-26,8.61,9.3,0.08013937282229988,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-10-29,2025-11-02,9.3,9.41,0.011827956989247213,涨2
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-11-05,2025-11-09,9.41,9.34,-0.007438894792773709,跌1
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-11-12,2025-11-16,9.34,9.9,0.05995717344753748,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-11-19,2025-11-23,9.9,8.32,-0.15959595959595962,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-11-26,2025-11-30,8.32,8.76,0.05288461538461542,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-12-03,2025-12-07,8.76,8.41,-0.03995433789954339,跌4
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-12-10,2025-12-14,8.41,8.33,-0.009512485136741966,跌1
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-12-17,2025-12-21,8.33,8.25,-0.009603841536614643,跌1
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.44%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.16%""}",2025-12-24,2025-12-28,8.25,8.42,0.020606060606060517,涨3
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2025-12-31,2026-01-04,8.42,8.18,-0.028503562945368155,跌3
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-01-07,2026-01-11,8.18,8.66,0.05867970660146704,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-01-14,2026-01-18,8.66,8.69,0.0034642032332563577,平
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-01-21,2026-01-25,8.69,9.15,0.05293440736478727,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-01-28,2026-02-01,9.15,8.51,-0.06994535519125689,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-02-04,2026-02-08,8.51,8.69,0.021151586368977737,涨3
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-02-11,2026-02-15,8.69,8.9,0.024165707710011697,涨3
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-02-18,2026-02-22,8.9,,,
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-02-25,2026-03-01,,9.45,,
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-03-04,2026-03-08,9.45,9.07,-0.04021164021164014,跌5
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-03-11,2026-03-15,9.07,9.0,-0.007717750826901959,跌1
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-03-18,2026-03-22,9.0,8.34,-0.07333333333333336,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.56%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.60"", ""资产负债率"": ""81.60%""}",2026-03-25,2026-03-29,8.34,8.21,-0.015587529976019088,跌2
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-04-01,2026-04-05,8.21,7.61,-0.07308160779537154,跌5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-04-08,2026-04-12,7.61,8.64,0.1353482260183969,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-04-15,2026-04-19,8.64,9.81,0.13541666666666674,涨5+
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-04-22,2026-04-26,9.81,9.64,-0.01732925586136591,跌2
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-04-29,2026-05-03,9.64,9.92,0.029045643153526868,涨3
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-05-06,2026-05-10,9.92,10.06,0.014112903225806495,涨2
True,"{""股票代码"": ""300410"", ""股票简称"": ""正业科技"", ""总股本"": 367114797.0, ""流通股"": 367114797.0, ""总市值"": 3718872893.61, ""流通市值"": 3718872893.61, ""行业"": ""电池"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.63%"", ""营业总收入同比增长率"": ""37.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.60"", ""资产负债率"": ""82.80%""}",2026-05-13,2026-05-17,10.06,10.13,0.006958250497017815,涨1
