数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-08-06,2025-08-10,16.6,16.76,0.009638554216867545,涨1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-08-13,2025-08-17,16.76,16.73,-0.0017899761336516162,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-08-20,2025-08-24,16.73,16.76,0.0017931858936044431,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-08-27,2025-08-31,16.76,16.09,-0.03997613365155139,跌4
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-09-03,2025-09-07,16.09,15.66,-0.02672467371037912,跌3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-09-10,2025-09-14,15.66,15.52,-0.008939974457215838,跌1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-09-17,2025-09-21,15.52,15.76,0.015463917525773141,涨2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""-25.31%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.78%""}",2025-09-24,2025-09-28,15.76,15.63,-0.008248730964466988,跌1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-10-01,2025-10-05,15.63,16.0,0.023672424824056293,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-10-08,2025-10-12,16.0,15.94,-0.003750000000000031,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-10-15,2025-10-19,15.94,16.01,0.004391468005018995,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-10-22,2025-10-26,16.01,18.96,0.184259837601499,涨5+
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-10-29,2025-11-02,18.96,18.37,-0.031118143459915593,跌4
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-11-05,2025-11-09,18.37,18.08,-0.015786608600980023,跌2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-11-12,2025-11-16,18.08,18.04,-0.0022123893805309214,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-11-19,2025-11-23,18.04,16.61,-0.07926829268292679,跌5+
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-11-26,2025-11-30,16.61,17.51,0.05418422636965703,涨5+
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-12-03,2025-12-07,17.51,16.75,-0.043403769274700243,跌5
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-12-10,2025-12-14,16.75,17.0,0.014925373134328401,涨2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-12-17,2025-12-21,17.0,17.14,0.008235294117647118,涨1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""646.31%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.30%""}",2025-12-24,2025-12-28,17.14,16.75,-0.022753792298716435,跌3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2025-12-31,2026-01-04,16.75,16.45,-0.017910447761194104,跌2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-01-07,2026-01-11,16.45,16.19,-0.01580547112461994,跌2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-01-14,2026-01-18,16.19,16.35,0.009882643607164843,涨1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-01-21,2026-01-25,16.35,16.77,0.025688073394495303,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-01-28,2026-02-01,16.77,16.22,-0.032796660703637515,跌4
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-02-04,2026-02-08,16.22,16.66,0.027127003699136898,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-02-11,2026-02-15,16.66,16.95,0.01740696278511389,涨2
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-02-18,2026-02-22,16.95,,,
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-02-25,2026-03-01,,19.35,,
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-03-04,2026-03-08,19.35,19.16,-0.009819121447028456,跌1
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-03-11,2026-03-15,19.16,19.16,0.0,平
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-03-18,2026-03-22,19.16,18.04,-0.05845511482254706,跌5+
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-541.16%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.97%""}",2026-03-25,2026-03-29,18.04,18.46,0.0232815964523283,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-04-01,2026-04-05,18.46,17.37,-0.0590465872156013,跌5+
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-04-08,2026-04-12,17.37,18.11,0.042602187679907866,涨5
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-04-15,2026-04-19,18.11,18.92,0.04472667034787414,涨5
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-04-22,2026-04-26,18.92,19.31,0.020613107822409882,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-04-29,2026-05-03,19.31,19.73,0.02175038839979293,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-05-06,2026-05-10,19.73,20.2,0.023821591485048144,涨3
True,"{""股票代码"": ""002633"", ""股票简称"": ""申科股份"", ""总股本"": 150000000.0, ""流通股"": 149418750.0, ""总市值"": 2994000000.0, ""流通市值"": 2982398250.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""504.76%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.34%""}",2026-05-13,2026-05-17,20.2,19.96,-0.01188118811881178,跌2
