数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-08-06,2025-08-10,63.32,63.56,0.0037902716361339905,平
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-08-13,2025-08-17,63.56,62.58,-0.01541850220264318,跌2
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-08-20,2025-08-24,62.58,78.1,0.2480025567273889,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-08-27,2025-08-31,78.1,77.19,-0.011651728553137009,跌2
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-09-03,2025-09-07,77.19,84.32,0.09236947791164662,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-09-10,2025-09-14,84.32,78.11,-0.07364800759013279,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-09-17,2025-09-21,78.11,69.98,-0.1040839841249519,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.99%"", ""营业总收入同比增长率"": ""27.44%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.12%""}",2025-09-24,2025-09-28,69.98,79.08,0.1300371534724205,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-10-01,2025-10-05,79.08,76.48,-0.03287809812847742,跌4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-10-08,2025-10-12,76.48,49.44,-0.35355648535564865,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-10-15,2025-10-19,49.44,44.83,-0.09324433656957931,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-10-22,2025-10-26,44.83,45.81,0.021860361365157344,涨3
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-10-29,2025-11-02,45.81,44.2,-0.03514516481117658,跌4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-11-05,2025-11-09,44.2,43.0,-0.02714932126696834,跌3
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-11-12,2025-11-16,43.0,42.11,-0.020697674418604706,跌3
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-11-19,2025-11-23,42.11,40.21,-0.04511992400854903,跌5
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-11-26,2025-11-30,40.21,41.81,0.039791096742104015,涨4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-12-03,2025-12-07,41.81,39.34,-0.059076775890935185,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-12-10,2025-12-14,39.34,37.91,-0.03634977122521621,跌4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-12-17,2025-12-21,37.91,38.65,0.019519915589554238,涨2
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.62%"", ""营业总收入同比增长率"": ""21.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.94%""}",2025-12-24,2025-12-28,38.65,38.68,0.0007761966364812078,平
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2025-12-31,2026-01-04,38.68,38.17,-0.013185108583247063,跌2
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-01-07,2026-01-11,38.17,41.89,0.09745873722818965,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-01-14,2026-01-18,41.89,42.13,0.005729291000238668,涨1
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-01-21,2026-01-25,42.13,42.26,0.0030856871587940926,平
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-01-28,2026-02-01,42.26,39.71,-0.06034074775201126,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-02-04,2026-02-08,39.71,37.98,-0.04356585243011846,跌5
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-02-11,2026-02-15,37.98,45.71,0.20352817272248558,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-02-18,2026-02-22,45.71,,,
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-02-25,2026-03-01,,42.01,,
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-03-04,2026-03-08,42.01,37.18,-0.1149726255653416,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-03-11,2026-03-15,37.18,34.54,-0.07100591715976334,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-03-18,2026-03-22,34.54,35.33,0.02287203242617264,涨3
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.19%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.64"", ""资产负债率"": ""24.53%""}",2026-03-25,2026-03-29,35.33,33.94,-0.039343334276818576,跌4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-04-01,2026-04-05,33.94,31.2,-0.08073070123747783,跌5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-04-08,2026-04-12,31.2,33.61,0.07724358974358969,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-04-15,2026-04-19,33.61,33.66,0.0014876524843796535,平
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-04-22,2026-04-26,33.66,33.41,-0.007427213309566305,跌1
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-04-29,2026-05-03,33.41,32.24,-0.035019455252918164,跌4
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-05-06,2026-05-10,32.24,33.88,0.05086848635235741,涨5+
True,"{""股票代码"": ""301052"", ""股票简称"": ""果麦文化"", ""总股本"": 98959339.0, ""流通股"": 80195919.0, ""总市值"": 3061801948.6600003, ""流通市值"": 2481261733.86, ""行业"": ""出版"", ""上市时间"": ""2021-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-317.90%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""19.34%""}",2026-05-13,2026-05-17,33.88,30.94,-0.08677685950413228,跌5+
