数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-08-06,2025-08-10,60.92,60.8,-0.001969796454366457,平
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-08-13,2025-08-17,60.8,62.99,0.036019736842105354,涨4
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-08-20,2025-08-24,62.99,67.17,0.06635973964121278,涨5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-08-27,2025-08-31,67.17,68.6,0.021289266041387478,涨3
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-09-03,2025-09-07,68.6,65.85,-0.04008746355685133,跌5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-09-10,2025-09-14,65.85,67.79,0.02946089597570256,涨3
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-09-17,2025-09-21,67.79,65.31,-0.036583566897772535,跌4
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.30%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.80%""}",2025-09-24,2025-09-28,65.31,64.01,-0.01990506813657933,跌2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-10-01,2025-10-05,64.01,66.58,0.04014997656616148,涨5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-10-08,2025-10-12,66.58,67.73,0.01727245419044765,涨2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-10-15,2025-10-19,67.73,61.51,-0.0918352281116197,跌5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-10-22,2025-10-26,61.51,61.45,-0.0009754511461550486,平
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-10-29,2025-11-02,61.45,62.63,0.019202603742880298,涨2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-11-05,2025-11-09,62.63,65.27,0.04215232316781092,涨5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-11-12,2025-11-16,65.27,65.8,0.008120116439405578,涨1
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-11-19,2025-11-23,65.8,62.71,-0.04696048632218841,跌5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-11-26,2025-11-30,62.71,67.12,0.07032371232658274,涨5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-12-03,2025-12-07,67.12,69.98,0.04261025029797372,涨5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-12-10,2025-12-14,69.98,68.47,-0.02157759359817102,跌3
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-12-17,2025-12-21,68.47,75.59,0.10398714765590777,涨5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.96%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""64.57%""}",2025-12-24,2025-12-28,75.59,76.98,0.018388675750760752,涨2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2025-12-31,2026-01-04,76.98,76.68,-0.0038971161340607408,平
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-01-07,2026-01-11,76.68,79.35,0.03482003129890443,涨4
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-01-14,2026-01-18,79.35,78.72,-0.007939508506616177,跌1
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-01-21,2026-01-25,78.72,84.25,0.07024898373983746,涨5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-01-28,2026-02-01,84.25,87.97,0.044154302670623036,涨5
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-02-04,2026-02-08,87.97,86.7,-0.014436739797658249,跌2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-02-11,2026-02-15,86.7,84.96,-0.02006920415224922,跌3
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-02-18,2026-02-22,84.96,,,
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-02-25,2026-03-01,,93.0,,
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-03-04,2026-03-08,93.0,93.0,0.0,平
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-03-11,2026-03-15,93.0,84.5,-0.09139784946236562,跌5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-03-18,2026-03-22,84.5,77.0,-0.08875739644970415,跌5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.73%"", ""营业总收入同比增长率"": ""71.21%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.81%""}",2026-03-25,2026-03-29,77.0,79.98,0.03870129870129868,涨4
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-04-01,2026-04-05,79.98,82.38,0.030007501875468856,涨4
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-04-08,2026-04-12,82.38,89.07,0.08120903131828117,涨5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-04-15,2026-04-19,89.07,87.77,-0.014595262153362487,跌2
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-04-22,2026-04-26,87.77,89.54,0.020166343853252888,涨3
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-04-29,2026-05-03,89.54,89.54,0.0,平
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-05-06,2026-05-10,89.54,83.6,-0.0663390663390665,跌5+
True,"{""股票代码"": ""600309"", ""股票简称"": ""万华化学"", ""总股本"": 3130471626.0, ""流通股"": 3130471626.0, ""总市值"": 256103883723.06, ""流通市值"": 256103883723.06, ""行业"": ""化学制品"", ""上市时间"": ""2001-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.62%"", ""营业总收入同比增长率"": ""25.50%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.32%""}",2026-05-13,2026-05-17,83.6,81.81,-0.021411483253588437,跌3
