数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""32.89%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.57%""}",2025-08-27,2025-08-31,29.96,28.31,-0.055073431241655646,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""32.89%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.57%""}",2025-09-03,2025-09-07,28.31,29.21,0.03179088661250451,涨4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""32.89%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.57%""}",2025-09-10,2025-09-14,29.21,27.57,-0.056145155768572375,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""32.89%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.57%""}",2025-09-17,2025-09-21,27.57,26.52,-0.0380848748639826,跌4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""32.89%"", ""流动比率"": ""5.09"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.57%""}",2025-09-24,2025-09-28,26.52,25.2,-0.04977375565610864,跌5
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-10-01,2025-10-05,25.2,24.83,-0.014682539682539741,跌2
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-10-08,2025-10-12,24.83,25.9,0.0430930326218284,涨5
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-10-15,2025-10-19,25.9,24.3,-0.06177606177606165,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-10-22,2025-10-26,24.3,27.92,0.14897119341563791,涨5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-10-29,2025-11-02,27.92,28.0,0.002865329512893977,平
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-11-05,2025-11-09,28.0,25.44,-0.09142857142857141,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-11-12,2025-11-16,25.44,24.8,-0.02515723270440251,跌3
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-11-19,2025-11-23,24.8,21.2,-0.14516129032258074,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-11-26,2025-11-30,21.2,21.17,-0.0014150943396225024,平
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-12-03,2025-12-07,21.17,20.94,-0.010864430798299463,跌2
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-12-10,2025-12-14,20.94,21.18,0.011461318051575908,涨2
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-12-17,2025-12-21,21.18,21.87,0.03257790368271962,涨4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.28%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""5.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.91%""}",2025-12-24,2025-12-28,21.87,21.1,-0.03520804755372653,跌4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2025-12-31,2026-01-04,21.1,20.58,-0.02464454976303332,跌3
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-01-07,2026-01-11,20.58,23.54,0.14382896015549074,涨5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-01-14,2026-01-18,23.54,24.25,0.03016142735768912,涨4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-01-21,2026-01-25,24.25,26.67,0.09979381443298974,涨5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-01-28,2026-02-01,26.67,24.9,-0.06636670416197987,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-02-04,2026-02-08,24.9,25.3,0.016064257028112428,涨2
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-02-11,2026-02-15,25.3,24.52,-0.030830039525691744,跌4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-02-18,2026-02-22,24.52,,,
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-02-25,2026-03-01,,24.4,,
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-03-04,2026-03-08,24.4,22.75,-0.06762295081967207,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-03-11,2026-03-15,22.75,22.2,-0.0241758241758242,跌3
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-03-18,2026-03-22,22.2,20.85,-0.060810810810810745,跌5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.91"", ""资产负债率"": ""22.90%""}",2026-03-25,2026-03-29,20.85,19.81,-0.04988009592326148,跌5
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-04-01,2026-04-05,19.81,19.65,-0.008076728924785503,跌1
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-04-08,2026-04-12,19.65,19.99,0.01730279898218834,涨2
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-04-15,2026-04-19,19.99,21.49,0.0750375187593797,涨5+
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-04-22,2026-04-26,21.49,20.69,-0.037226617031177134,跌4
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-04-29,2026-05-03,20.69,19.66,-0.049782503624939634,跌5
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-05-06,2026-05-10,19.66,19.8,0.007121057985757906,涨1
True,"{""股票代码"": ""920476"", ""股票简称"": ""海能技术"", ""总股本"": 85179800.0, ""流通股"": 80629983.0, ""总市值"": 1539198986.0, ""流通市值"": 1456983792.81, ""行业"": ""通用设备"", ""上市时间"": ""2022-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.11%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""4.88"", ""速动比率"": ""2.99"", ""资产负债率"": ""21.50%""}",2026-05-13,2026-05-17,19.8,18.07,-0.08737373737373744,跌5+
