数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""4.46"", ""速动比率"": ""4.26"", ""资产负债率"": ""23.21%""}",2025-09-17,2025-09-21,33.19,32.7,-0.01476348297680008,跌2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""4.46"", ""速动比率"": ""4.26"", ""资产负债率"": ""23.21%""}",2025-09-24,2025-09-28,32.7,31.95,-0.022935779816513846,跌3
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-10-01,2025-10-05,31.95,31.83,-0.003755868544600971,平
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-10-08,2025-10-12,31.83,32.2,0.011624253848570687,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-10-15,2025-10-19,32.2,30.7,-0.04658385093167716,跌5
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-10-22,2025-10-26,30.7,32.28,0.051465798045602584,涨5+
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-10-29,2025-11-02,32.28,32.56,0.00867410161090465,涨1
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-11-05,2025-11-09,32.56,32.78,0.006756756756756799,涨1
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-11-12,2025-11-16,32.78,32.3,-0.01464307504575968,跌2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-11-19,2025-11-23,32.3,30.81,-0.04613003095975232,跌5
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-11-26,2025-11-30,30.81,31.23,0.01363193768257065,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-12-03,2025-12-07,31.23,31.24,0.00032020493115592075,平
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-12-10,2025-12-14,31.24,30.54,-0.02240717029449424,跌3
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-12-17,2025-12-21,30.54,31.15,0.01997380484610356,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.07%"", ""营业总收入同比增长率"": ""20.61%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.88"", ""资产负债率"": ""23.94%""}",2025-12-24,2025-12-28,31.15,31.3,0.0048154093097914075,平
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2025-12-31,2026-01-04,31.3,31.26,-0.0012779552715654896,平
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-01-07,2026-01-11,31.26,32.47,0.03870761356365948,涨4
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-01-14,2026-01-18,32.47,32.93,0.014166923313828184,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-01-21,2026-01-25,32.93,33.47,0.016398420892802967,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-01-28,2026-02-01,33.47,32.72,-0.02240812668060954,跌3
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-02-04,2026-02-08,32.72,32.92,0.006112469437652868,涨1
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-02-11,2026-02-15,32.92,32.8,-0.0036452004860269005,平
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-02-18,2026-02-22,32.8,,,
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-02-25,2026-03-01,,33.68,,
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-03-04,2026-03-08,33.68,32.4,-0.038004750593824244,跌4
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-03-11,2026-03-15,32.4,31.79,-0.018827160493827155,跌2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-03-18,2026-03-22,31.79,29.9,-0.059452658068575026,跌5+
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.19%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.88%""}",2026-03-25,2026-03-29,29.9,29.38,-0.017391304347826098,跌2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-04-01,2026-04-05,29.38,28.46,-0.0313138189244383,跌4
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-04-08,2026-04-12,28.46,29.43,0.03408292340126495,涨4
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-04-15,2026-04-19,29.43,29.75,0.010873258579680689,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-04-22,2026-04-26,29.75,28.95,-0.026890756302521024,跌3
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-04-29,2026-05-03,28.95,29.39,0.015198618307426637,涨2
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-05-06,2026-05-10,29.39,30.18,0.026879891119428345,涨3
True,"{""股票代码"": ""301508"", ""股票简称"": ""中机认检"", ""总股本"": 226085200.0, ""流通股"": 58836400.0, ""总市值"": 6522558020.0, ""流通市值"": 1697430140.0, ""行业"": ""专业服务"", ""上市时间"": ""2023-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.45"", ""资产负债率"": ""22.02%""}",2026-05-13,2026-05-17,30.18,28.85,-0.044068919814446605,跌5
