数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-10-08,2025-10-12,106.9,95.5,-0.10664172123479887,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-10-15,2025-10-19,95.5,100.61,0.05350785340314146,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-10-22,2025-10-26,100.61,102.1,0.014809661067488378,涨2
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-10-29,2025-11-02,102.1,93.5,-0.08423114593535741,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-11-05,2025-11-09,93.5,93.88,0.004064171122994509,平
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-11-12,2025-11-16,93.88,93.5,-0.004047720494247953,平
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-11-19,2025-11-23,93.5,99.66,0.0658823529411765,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-11-26,2025-11-30,99.66,130.0,0.3044350792695163,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-12-03,2025-12-07,130.0,113.21,-0.12915384615384617,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-12-10,2025-12-14,113.21,117.6,0.038777493154315,涨4
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-12-17,2025-12-21,117.6,115.97,-0.01386054421768701,跌2
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.21%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""19.16"", ""速动比率"": ""10.10"", ""资产负债率"": ""5.21%""}",2025-12-24,2025-12-28,115.97,123.04,0.06096404242476505,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2025-12-31,2026-01-04,123.04,131.35,0.06753901170351084,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-01-07,2026-01-11,131.35,127.47,-0.029539398553482976,跌3
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-01-14,2026-01-18,127.47,125.16,-0.018121911037891292,跌2
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-01-21,2026-01-25,125.16,120.3,-0.038830297219558996,跌4
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-01-28,2026-02-01,120.3,134.65,0.11928512053200335,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-02-04,2026-02-08,134.65,124.97,-0.0718900854066098,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-02-11,2026-02-15,124.97,133.64,0.06937665039609486,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-02-18,2026-02-22,133.64,,,
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-02-25,2026-03-01,,140.0,,
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-03-04,2026-03-08,140.0,144.33,0.030928571428571416,涨4
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-03-11,2026-03-15,144.33,133.0,-0.07850065821381569,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-03-18,2026-03-22,133.0,131.0,-0.015037593984962405,跌2
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.09%"", ""营业总收入同比增长率"": ""79.88%"", ""流动比率"": ""14.25"", ""速动比率"": ""7.05"", ""资产负债率"": ""5.68%""}",2026-03-25,2026-03-29,131.0,115.83,-0.11580152671755728,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-04-01,2026-04-05,115.83,105.77,-0.08685142018475356,跌5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-04-08,2026-04-12,105.77,117.0,0.10617377328164901,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-04-15,2026-04-19,117.0,121.24,0.0362393162393162,涨4
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-04-22,2026-04-26,121.24,118.35,-0.023837017485978218,跌3
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-04-29,2026-05-03,118.35,143.77,0.2147866497676385,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-05-06,2026-05-10,143.77,154.83,0.07692842734923833,涨5+
True,"{""股票代码"": ""688110"", ""股票简称"": ""东芯股份"", ""总股本"": 442249758.0, ""流通股"": 442249758.0, ""总市值"": 69044032218.96, ""流通市值"": 69044032218.96, ""行业"": ""半导体"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""333.42%"", ""营业总收入同比增长率"": ""236.95%"", ""流动比率"": ""11.97"", ""速动比率"": ""5.47"", ""资产负债率"": ""6.33%""}",2026-05-13,2026-05-17,154.83,156.12,0.00833171865917448,涨1
