数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-08-06,2025-08-10,22.7,23.01,0.013656387665198277,涨2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-08-13,2025-08-17,23.01,22.88,-0.005649717514124353,跌1
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-08-20,2025-08-24,22.88,23.29,0.017919580419580416,涨2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-08-27,2025-08-31,23.29,22.42,-0.037355088020609606,跌4
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-09-03,2025-09-07,22.42,21.35,-0.04772524531668154,跌5
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-09-10,2025-09-14,21.35,21.35,0.0,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-09-17,2025-09-21,21.35,21.44,0.004215456674472984,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.65%"", ""营业总收入同比增长率"": ""-31.79%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.94"", ""资产负债率"": ""12.29%""}",2025-09-24,2025-09-28,21.44,21.08,-0.01679104477611959,跌2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-10-01,2025-10-05,21.08,21.05,-0.0014231499051232666,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-10-08,2025-10-12,21.05,20.72,-0.015676959619952635,跌2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-10-15,2025-10-19,20.72,19.31,-0.06805019305019311,跌5+
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-10-22,2025-10-26,19.31,19.58,0.013982392542724043,涨2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-10-29,2025-11-02,19.58,19.7,0.006128702757916216,涨1
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-11-05,2025-11-09,19.7,19.43,-0.013705583756345119,跌2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-11-12,2025-11-16,19.43,19.76,0.016984045290787453,涨2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-11-19,2025-11-23,19.76,19.5,-0.013157894736842146,跌2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-11-26,2025-11-30,19.5,19.98,0.024615384615384706,涨3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-12-03,2025-12-07,19.98,18.67,-0.06556556556556548,跌5+
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-12-10,2025-12-14,18.67,18.6,-0.003749330476700563,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-12-17,2025-12-21,18.6,18.69,0.004838709677419395,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-237.28%"", ""营业总收入同比增长率"": ""-29.83%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.82"", ""资产负债率"": ""12.56%""}",2025-12-24,2025-12-28,18.69,18.61,-0.004280363830925782,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2025-12-31,2026-01-04,18.61,18.51,-0.005373455131649552,跌1
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-01-07,2026-01-11,18.51,19.33,0.04430037817395993,涨5
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-01-14,2026-01-18,19.33,19.78,0.023279875840662267,涨3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-01-21,2026-01-25,19.78,19.35,-0.021739130434782594,跌3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-01-28,2026-02-01,19.35,19.02,-0.01705426356589157,跌2
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-02-04,2026-02-08,19.02,18.55,-0.024710830704521514,跌3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-02-11,2026-02-15,18.55,19.8,0.06738544474393526,涨5+
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-02-18,2026-02-22,19.8,,,
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-02-25,2026-03-01,,19.11,,
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-03-04,2026-03-08,19.11,18.54,-0.02982731554160123,跌3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-03-11,2026-03-15,18.54,19.06,0.028047464940668787,涨3
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-03-18,2026-03-22,19.06,17.04,-0.1059811122770199,跌5+
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-315.83%"", ""营业总收入同比增长率"": ""-33.11%"", ""流动比率"": ""5.02"", ""速动比率"": ""3.58"", ""资产负债率"": ""13.45%""}",2026-03-25,2026-03-29,17.04,16.29,-0.04401408450704225,跌5
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1501.33%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""5.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""12.31%""}",2026-04-01,2026-04-05,16.29,17.25,0.058931860036832484,涨5+
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1501.33%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""5.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""12.31%""}",2026-04-08,2026-04-12,17.25,17.99,0.04289855072463755,涨5
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1501.33%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""5.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""12.31%""}",2026-04-15,2026-04-19,17.99,17.97,-0.0011117287381878782,平
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1501.33%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""5.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""12.31%""}",2026-04-22,2026-04-26,17.97,17.24,-0.04062326099053981,跌5
True,"{""股票代码"": ""603258"", ""股票简称"": ""电魂网络"", ""总股本"": 243896700.0, ""流通股"": 241341350.0, ""总市值"": 3909664101.0000005, ""流通市值"": 3868701840.5000005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1501.33%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""5.43"", ""速动比率"": ""4.37"", ""资产负债率"": ""12.31%""}",2026-04-29,2026-05-03,17.24,17.05,-0.0110208816705335,跌2
