数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.96%"", ""营业总收入同比增长率"": ""-28.22%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.74"", ""资产负债率"": ""15.01%""}",2025-09-03,2025-09-07,9.21,9.17,-0.00434310532030413,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.96%"", ""营业总收入同比增长率"": ""-28.22%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.74"", ""资产负债率"": ""15.01%""}",2025-09-10,2025-09-14,9.17,9.15,-0.0021810250817884125,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.96%"", ""营业总收入同比增长率"": ""-28.22%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.74"", ""资产负债率"": ""15.01%""}",2025-09-17,2025-09-21,9.15,8.98,-0.01857923497267755,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.96%"", ""营业总收入同比增长率"": ""-28.22%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.74"", ""资产负债率"": ""15.01%""}",2025-09-24,2025-09-28,8.98,8.9,-0.008908685968819552,跌1
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-10-01,2025-10-05,8.9,8.91,0.0011235955056179137,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-10-08,2025-10-12,8.91,9.12,0.023569023569023573,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-10-15,2025-10-19,9.12,9.13,0.0010964912280704286,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-10-22,2025-10-26,9.13,9.27,0.015334063526834418,涨2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-10-29,2025-11-02,9.27,9.01,-0.028047464940668787,跌3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-11-05,2025-11-09,9.01,9.25,0.02663706992230863,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-11-12,2025-11-16,9.25,9.49,0.025945945945945903,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-11-19,2025-11-23,9.49,9.38,-0.011591148577449917,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-11-26,2025-11-30,9.38,9.28,-0.0106609808102347,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-12-03,2025-12-07,9.28,9.18,-0.010775862068965525,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-12-10,2025-12-14,9.18,8.9,-0.030501089324618702,跌4
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-12-17,2025-12-21,8.9,9.03,0.014606741573033544,涨2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-151.02%"", ""营业总收入同比增长率"": ""-69.11%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.51"", ""资产负债率"": ""17.45%""}",2025-12-24,2025-12-28,9.03,9.0,-0.0033222591362125353,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2025-12-31,2026-01-04,9.0,8.72,-0.03111111111111109,跌4
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-01-07,2026-01-11,8.72,8.98,0.029816513761467878,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-01-14,2026-01-18,8.98,8.94,-0.0044543429844099425,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-01-21,2026-01-25,8.94,9.14,0.022371364653243964,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-01-28,2026-02-01,9.14,10.29,0.1258205689277898,涨5+
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-02-04,2026-02-08,10.29,9.28,-0.09815354713313895,跌5+
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-02-11,2026-02-15,9.28,8.97,-0.03340517241379293,跌4
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-02-18,2026-02-22,8.97,,,
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-02-25,2026-03-01,,9.45,,
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-03-04,2026-03-08,9.45,9.68,0.024338624338624326,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-03-11,2026-03-15,9.68,9.46,-0.022727272727272596,跌3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-03-18,2026-03-22,9.46,8.71,-0.07928118393234673,跌5+
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1692.53%"", ""营业总收入同比增长率"": ""-34.70%"", ""流动比率"": ""3.53"", ""速动比率"": ""1.75"", ""资产负债率"": ""21.02%""}",2026-03-25,2026-03-29,8.71,8.54,-0.019517795637198798,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-04-01,2026-04-05,8.54,8.19,-0.040983606557376984,跌5
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-04-08,2026-04-12,8.19,8.67,0.05860805860805862,涨5+
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-04-15,2026-04-19,8.67,8.64,-0.0034602076124566894,平
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-04-22,2026-04-26,8.64,8.55,-0.01041666666666663,跌2
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-04-29,2026-05-03,8.55,8.79,0.028070175438596356,涨3
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-05-06,2026-05-10,8.79,8.72,-0.00796359499431154,跌1
True,"{""股票代码"": ""600371"", ""股票简称"": ""万向德农"", ""总股本"": 292578000.0, ""流通股"": 292578000.0, ""总市值"": 2425471619.9999995, ""流通市值"": 2425471619.9999995, ""行业"": ""种植业"", ""上市时间"": ""2002-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.39%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""4.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.78%""}",2026-05-13,2026-05-17,8.72,8.29,-0.04931192660550476,跌5
