数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-08-06,2025-08-10,33.23,41.16,0.2386397833283178,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-08-13,2025-08-17,41.16,42.76,0.0388726919339164,涨4
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-08-20,2025-08-24,42.76,40.92,-0.04303086997193628,跌5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-08-27,2025-08-31,40.92,38.66,-0.055229716520039274,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-09-03,2025-09-07,38.66,39.58,0.02379720641489924,涨3
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-09-10,2025-09-14,39.58,39.31,-0.0068216270843859395,跌1
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-09-17,2025-09-21,39.31,41.1,0.04553548715339595,涨5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.95%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.39%""}",2025-09-24,2025-09-28,41.1,41.1,0.0,平
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-10-01,2025-10-05,41.1,42.46,0.03309002433090025,涨4
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-10-08,2025-10-12,42.46,43.55,0.025671219971737935,涨3
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-10-15,2025-10-19,43.55,44.43,0.020206659012629302,涨3
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-10-22,2025-10-26,44.43,39.88,-0.10240828269187474,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-10-29,2025-11-02,39.88,41.68,0.04513540621865597,涨5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-11-05,2025-11-09,41.68,40.24,-0.03454894433781186,跌4
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-11-12,2025-11-16,40.24,36.53,-0.09219681908548705,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-11-19,2025-11-23,36.53,34.76,-0.04845332603339725,跌5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-11-26,2025-11-30,34.76,40.79,0.17347525891829685,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-12-03,2025-12-07,40.79,43.62,0.06937974993871032,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-12-10,2025-12-14,43.62,46.55,0.06717102246675832,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-12-17,2025-12-21,46.55,49.27,0.05843179377013974,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.82%""}",2025-12-24,2025-12-28,49.27,51.4,0.043231175157296464,涨5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2025-12-31,2026-01-04,51.4,56.42,0.09766536964980554,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-01-07,2026-01-11,56.42,55.07,-0.02392768521800781,跌3
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-01-14,2026-01-18,55.07,62.92,0.14254585073542758,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-01-21,2026-01-25,62.92,63.7,0.012396694214876103,涨2
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-01-28,2026-02-01,63.7,57.13,-0.10313971742543171,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-02-04,2026-02-08,57.13,50.22,-0.1209522142482059,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-02-11,2026-02-15,50.22,48.55,-0.03325368379131821,跌4
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-02-18,2026-02-22,48.55,,,
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-02-25,2026-03-01,,46.72,,
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-03-04,2026-03-08,46.72,43.71,-0.06442636986301364,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-03-11,2026-03-15,43.71,41.1,-0.059711736444749475,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-03-18,2026-03-22,41.1,42.98,0.04574209245742078,涨5
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.04"", ""资产负债率"": ""48.30%""}",2026-03-25,2026-03-29,42.98,39.4,-0.08329455560725918,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-04-01,2026-04-05,39.4,36.14,-0.08274111675126894,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-04-08,2026-04-12,36.14,38.23,0.05783065855008296,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-04-15,2026-04-19,38.23,40.21,0.05179178655506167,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-04-22,2026-04-26,40.21,48.68,0.21064411837851282,涨5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-04-29,2026-05-03,48.68,45.66,-0.06203779786359909,跌5+
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-05-06,2026-05-10,45.66,47.26,0.03504161191414812,涨4
True,"{""股票代码"": ""603130"", ""股票简称"": ""云中马"", ""总股本"": 137514200.0, ""流通股"": 137514200.0, ""总市值"": 6555301914.0, ""流通市值"": 6555301914.0, ""行业"": ""纺织制造"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.85%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.50%""}",2026-05-13,2026-05-17,47.26,47.67,0.00867541261108773,涨1
