数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-08-06,2025-08-10,23.01,23.31,0.01303780964797907,涨2
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-08-13,2025-08-17,23.31,23.13,-0.007722007722007707,跌1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-08-20,2025-08-24,23.13,22.92,-0.009079118028534228,跌1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-08-27,2025-08-31,22.92,22.35,-0.02486910994764402,跌3
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-09-03,2025-09-07,22.35,22.44,0.00402684563758382,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-09-10,2025-09-14,22.44,22.72,0.012477718360071277,涨2
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-09-17,2025-09-21,22.72,22.24,-0.021126760563380254,跌3
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.35%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""19.56%""}",2025-09-24,2025-09-28,22.24,22.11,-0.005845323741007102,跌1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-10-01,2025-10-05,22.11,22.09,-0.0009045680687471691,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-10-08,2025-10-12,22.09,22.24,0.006790402897238534,涨1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-10-15,2025-10-19,22.24,22.21,-0.0013489208633092886,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-10-22,2025-10-26,22.21,22.85,0.028815848716794212,涨3
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-10-29,2025-11-02,22.85,22.81,-0.0017505470459520112,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-11-05,2025-11-09,22.81,23.5,0.030249890398947876,涨4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-11-12,2025-11-16,23.5,23.64,0.005957446808510625,涨1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-11-19,2025-11-23,23.64,21.9,-0.07360406091370564,跌5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-11-26,2025-11-30,21.9,22.57,0.030593607305936077,涨4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-12-03,2025-12-07,22.57,23.0,0.01905183872396976,涨2
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-12-10,2025-12-14,23.0,22.33,-0.029130434782608794,跌3
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-12-17,2025-12-21,22.33,22.33,0.0,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.36"", ""资产负债率"": ""19.47%""}",2025-12-24,2025-12-28,22.33,23.49,0.051948051948051965,涨5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2025-12-31,2026-01-04,23.49,23.58,0.003831417624521105,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-01-07,2026-01-11,23.58,23.69,0.004664970313825512,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-01-14,2026-01-18,23.69,24.16,0.019839594765723945,涨2
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-01-21,2026-01-25,24.16,24.93,0.0318708609271523,涨4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-01-28,2026-02-01,24.93,24.79,-0.005615724027276392,跌1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-02-04,2026-02-08,24.79,24.95,0.006454215409439357,涨1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-02-11,2026-02-15,24.95,24.73,-0.008817635270541024,跌1
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-02-18,2026-02-22,24.73,,,
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-02-25,2026-03-01,,25.85,,
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-03-04,2026-03-08,25.85,25.92,0.0027079303675048294,平
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-03-11,2026-03-15,25.92,26.37,0.01736111111111116,涨2
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-03-18,2026-03-22,26.37,24.18,-0.08304891922639368,跌5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""20.72%""}",2026-03-25,2026-03-29,24.18,23.22,-0.03970223325062039,跌4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-04-01,2026-04-05,23.22,22.43,-0.034022394487510765,跌4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-04-08,2026-04-12,22.43,23.84,0.06286223807400804,涨5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-04-15,2026-04-19,23.84,26.1,0.0947986577181208,涨5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-04-22,2026-04-26,26.1,25.14,-0.0367816091954023,跌4
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-04-29,2026-05-03,25.14,26.79,0.06563245823389008,涨5+
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-05-06,2026-05-10,26.79,27.33,0.02015677491601342,涨3
True,"{""股票代码"": ""001378"", ""股票简称"": ""德冠新材"", ""总股本"": 133333600.0, ""流通股"": 64878316.0, ""总市值"": 3781340896.0, ""流通市值"": 1839949041.76, ""行业"": ""塑料"", ""上市时间"": ""2023-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.46%"", ""营业总收入同比增长率"": ""17.24%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.34"", ""资产负债率"": ""20.74%""}",2026-05-13,2026-05-17,27.33,28.36,0.03768752286864263,涨4
