数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-08-06,2025-08-10,15.69,15.92,0.014659018483110353,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-08-13,2025-08-17,15.92,16.03,0.006909547738693567,涨1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-08-20,2025-08-24,16.03,16.1,0.004366812227074357,平
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-08-27,2025-08-31,16.1,16.97,0.05403726708074519,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-09-03,2025-09-07,16.97,17.36,0.0229817324690631,涨3
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-09-10,2025-09-14,17.36,17.49,0.00748847926267282,涨1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-09-17,2025-09-21,17.49,18.69,0.06861063464837058,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.06%""}",2025-09-24,2025-09-28,18.69,18.77,0.004280363830925449,平
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-10-01,2025-10-05,18.77,19.1,0.017581246670218542,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-10-08,2025-10-12,19.1,19.37,0.014136125654450327,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-10-15,2025-10-19,19.37,18.83,-0.02787816210635019,跌3
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-10-22,2025-10-26,18.83,19.12,0.015400955921402115,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-10-29,2025-11-02,19.12,18.76,-0.01882845188284521,跌2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-11-05,2025-11-09,18.76,19.08,0.01705756929637503,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-11-12,2025-11-16,19.08,18.29,-0.04140461215932911,跌5
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-11-19,2025-11-23,18.29,16.46,-0.10005467468562046,跌5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-11-26,2025-11-30,16.46,16.73,0.01640340218712022,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-12-03,2025-12-07,16.73,17.07,0.020322773460848875,涨3
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-12-10,2025-12-14,17.07,17.75,0.0398359695371997,涨4
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-12-17,2025-12-21,17.75,18.41,0.037183098591549335,涨4
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.82%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.30%""}",2025-12-24,2025-12-28,18.41,18.25,-0.00869092884302014,跌1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2025-12-31,2026-01-04,18.25,18.39,0.007671232876712342,涨1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-01-07,2026-01-11,18.39,19.67,0.06960304513322457,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-01-14,2026-01-18,19.67,20.07,0.020335536349771255,涨3
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-01-21,2026-01-25,20.07,22.82,0.1370204285002492,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-01-28,2026-02-01,22.82,20.94,-0.08238387379491674,跌5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-02-04,2026-02-08,20.94,20.95,0.00047755491881562584,平
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-02-11,2026-02-15,20.95,20.81,-0.006682577565632508,跌1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-02-18,2026-02-22,20.81,,,
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-02-25,2026-03-01,,21.98,,
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-03-04,2026-03-08,21.98,21.87,-0.005004549590536866,跌1
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-03-11,2026-03-15,21.87,23.06,0.054412437128486424,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-03-18,2026-03-22,23.06,20.11,-0.12792714657415438,跌5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""68.41%""}",2026-03-25,2026-03-29,20.11,20.33,0.010939830929885597,涨2
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-04-01,2026-04-05,20.33,22.37,0.10034431874077732,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-04-08,2026-04-12,22.37,24.65,0.10192221725525252,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-04-15,2026-04-19,24.65,28.4,0.15212981744421916,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-04-22,2026-04-26,28.4,33.44,0.17746478873239435,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-04-29,2026-05-03,33.44,36.37,0.08761961722488043,涨5+
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-05-06,2026-05-10,36.37,37.88,0.041517734396480765,涨5
True,"{""股票代码"": ""605222"", ""股票简称"": ""起帆电缆"", ""总股本"": 412903327.0, ""流通股"": 412903327.0, ""总市值"": 15665552226.38, ""流通市值"": 15665552226.38, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.27%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.37%""}",2026-05-13,2026-05-17,37.88,37.94,0.0015839493136218241,平
