数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-08-06,2025-08-10,16.16,16.82,0.04084158415841577,涨5
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-08-13,2025-08-17,16.82,17.46,0.038049940546967864,涨4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-08-20,2025-08-24,17.46,18.8,0.07674684994272618,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-08-27,2025-08-31,18.8,18.23,-0.03031914893617027,跌4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-09-03,2025-09-07,18.23,17.02,-0.06637410861217774,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-09-10,2025-09-14,17.02,16.74,-0.016451233842538215,跌2
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-09-17,2025-09-21,16.74,17.93,0.07108721624850656,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.28%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""44.89%""}",2025-09-24,2025-09-28,17.93,20.86,0.16341327384272164,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-10-01,2025-10-05,20.86,19.78,-0.05177372962607851,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-10-08,2025-10-12,19.78,18.95,-0.04196157735085959,跌5
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-10-15,2025-10-19,18.95,15.78,-0.16728232189973613,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-10-22,2025-10-26,15.78,15.81,0.0019011406844107182,平
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-10-29,2025-11-02,15.81,16.07,0.01644528779253629,涨2
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-11-05,2025-11-09,16.07,14.98,-0.0678282514001245,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-11-12,2025-11-16,14.98,14.54,-0.02937249666221642,跌3
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-11-19,2025-11-23,14.54,13.81,-0.05020632737276465,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-11-26,2025-11-30,13.81,14.25,0.031860970311368586,涨4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-12-03,2025-12-07,14.25,14.66,0.02877192982456145,涨3
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-12-10,2025-12-14,14.66,14.93,0.018417462482946734,涨2
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-12-17,2025-12-21,14.93,14.4,-0.035498995311453396,跌4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.16%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""45.07%""}",2025-12-24,2025-12-28,14.4,15.57,0.08125000000000004,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2025-12-31,2026-01-04,15.57,15.5,-0.004495825305073864,平
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-01-07,2026-01-11,15.5,15.69,0.012258064516128986,涨2
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-01-14,2026-01-18,15.69,16.8,0.07074569789674956,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-01-21,2026-01-25,16.8,17.4,0.03571428571428559,涨4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-01-28,2026-02-01,17.4,16.64,-0.04367816091954013,跌5
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-02-04,2026-02-08,16.64,16.41,-0.013822115384615419,跌2
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-02-11,2026-02-15,16.41,16.44,0.001828153564899626,平
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-02-18,2026-02-22,16.44,,,
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-02-25,2026-03-01,,16.19,,
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-03-04,2026-03-08,16.19,15.08,-0.06856084002470664,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-03-11,2026-03-15,15.08,14.23,-0.05636604774535803,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-03-18,2026-03-22,14.23,13.04,-0.08362614195361917,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.36%""}",2026-03-25,2026-03-29,13.04,13.39,0.026840490797546135,涨3
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-04-01,2026-04-05,13.39,12.71,-0.05078416728902169,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-04-08,2026-04-12,12.71,13.46,0.059008654602675126,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-04-15,2026-04-19,13.46,13.92,0.03417533432392261,涨4
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-04-22,2026-04-26,13.92,13.18,-0.053160919540229945,跌5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-04-29,2026-05-03,13.18,13.46,0.02124430955993928,涨3
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-05-06,2026-05-10,13.46,14.4,0.06983655274888556,涨5+
True,"{""股票代码"": ""603166"", ""股票简称"": ""福达股份"", ""总股本"": 645650651.0, ""流通股"": 640715651.0, ""总市值"": 9536260115.27, ""流通市值"": 9463370165.27, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""6.95%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.18%""}",2026-05-13,2026-05-17,14.4,14.77,0.025694444444444464,涨3
