数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-08-06,2025-08-10,11.15,11.54,0.03497757847533611,涨4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-08-13,2025-08-17,11.54,15.32,0.3275563258232237,涨5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-08-20,2025-08-24,15.32,12.56,-0.1801566579634465,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-08-27,2025-08-31,12.56,12.16,-0.031847133757961776,跌4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-09-03,2025-09-07,12.16,12.4,0.019736842105263275,涨2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-09-10,2025-09-14,12.4,12.58,0.014516129032257963,涨2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-09-17,2025-09-21,12.58,13.16,0.04610492845786962,涨5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.78%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.28%""}",2025-09-24,2025-09-28,13.16,12.41,-0.05699088145896658,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-10-01,2025-10-05,12.41,12.52,0.008863819500402936,涨1
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-10-08,2025-10-12,12.52,12.34,-0.014376996805111841,跌2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-10-15,2025-10-19,12.34,12.04,-0.024311183144246407,跌3
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-10-22,2025-10-26,12.04,12.55,0.0423588039867111,涨5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-10-29,2025-11-02,12.55,12.05,-0.03984063745019917,跌4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-11-05,2025-11-09,12.05,12.14,0.007468879668049766,涨1
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-11-12,2025-11-16,12.14,12.93,0.06507413509060944,涨5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-11-19,2025-11-23,12.93,11.71,-0.09435421500386687,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-11-26,2025-11-30,11.71,12.27,0.04782237403928247,涨5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-12-03,2025-12-07,12.27,12.11,-0.013039934800326058,跌2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-12-10,2025-12-14,12.11,12.52,0.03385631709331127,涨4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-12-17,2025-12-21,12.52,13.55,0.08226837060702885,涨5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.77%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""32.01%""}",2025-12-24,2025-12-28,13.55,12.5,-0.07749077490774914,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2025-12-31,2026-01-04,12.5,13.1,0.04800000000000004,涨5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-01-07,2026-01-11,13.1,13.52,0.032061068702289974,涨4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-01-14,2026-01-18,13.52,13.14,-0.028106508875739622,跌3
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-01-21,2026-01-25,13.14,13.64,0.03805175038051756,涨4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-01-28,2026-02-01,13.64,13.15,-0.03592375366568912,跌4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-02-04,2026-02-08,13.15,13.3,0.011406844106463865,涨2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-02-11,2026-02-15,13.3,12.66,-0.048120300751879785,跌5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-02-18,2026-02-22,12.66,,,
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-02-25,2026-03-01,,12.8,,
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-03-04,2026-03-08,12.8,12.33,-0.03671875000000002,跌4
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-03-11,2026-03-15,12.33,12.47,0.011354420113544261,涨2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-03-18,2026-03-22,12.47,11.75,-0.057738572574178026,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.90%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.38%""}",2026-03-25,2026-03-29,11.75,11.54,-0.017872340425531985,跌2
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-04-01,2026-04-05,11.54,10.94,-0.051993067590987874,跌5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-04-08,2026-04-12,10.94,11.5,0.051188299817184646,涨5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-04-15,2026-04-19,11.5,11.39,-0.009565217391304337,跌1
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-04-22,2026-04-26,11.39,11.98,0.05179982440737496,涨5+
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-04-29,2026-05-03,11.98,12.55,0.047579298831385675,涨5
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-05-06,2026-05-10,12.55,12.44,-0.00876494023904395,跌1
True,"{""股票代码"": ""603221"", ""股票简称"": ""爱丽家居"", ""总股本"": 244540000.0, ""流通股"": 242270000.0, ""总市值"": 2976051800.0, ""流通市值"": 2948425900.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.88%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.16%""}",2026-05-13,2026-05-17,12.44,12.17,-0.02170418006430863,跌3
