数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-08-06,2025-08-10,11.55,12.19,0.055411255411255356,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-08-13,2025-08-17,12.19,12.64,0.03691550451189518,涨4
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-08-20,2025-08-24,12.64,13.73,0.08623417721518978,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-08-27,2025-08-31,13.73,14.36,0.0458849235251273,涨5
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-09-03,2025-09-07,14.36,14.88,0.03621169916434552,涨4
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-09-10,2025-09-14,14.88,16.17,0.08669354838709675,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-09-17,2025-09-21,16.17,15.98,-0.011750154607297558,跌2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-114.67%"", ""营业总收入同比增长率"": ""-18.77%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.48%""}",2025-09-24,2025-09-28,15.98,17.28,0.081351689612015,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-10-01,2025-10-05,17.28,16.68,-0.03472222222222232,跌4
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-10-08,2025-10-12,16.68,16.61,-0.004196642685851293,平
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-10-15,2025-10-19,16.61,15.14,-0.08850090307043945,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-10-22,2025-10-26,15.14,15.47,0.0217965653896961,涨3
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-10-29,2025-11-02,15.47,15.28,-0.012281835811247643,跌2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-11-05,2025-11-09,15.28,15.5,0.014397905759162333,涨2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-11-12,2025-11-16,15.5,17.66,0.13935483870967746,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-11-19,2025-11-23,17.66,14.46,-0.1812004530011324,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-11-26,2025-11-30,14.46,15.69,0.08506224066390033,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-12-03,2025-12-07,15.69,14.7,-0.06309751434034416,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-12-10,2025-12-14,14.7,15.12,0.02857142857142847,涨3
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-12-17,2025-12-21,15.12,15.23,0.007275132275132323,涨1
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.14%"", ""营业总收入同比增长率"": ""-25.76%"", ""流动比率"": ""5.83"", ""速动比率"": ""4.98"", ""资产负债率"": ""12.34%""}",2025-12-24,2025-12-28,15.23,14.98,-0.01641497045305318,跌2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2025-12-31,2026-01-04,14.98,16.51,0.10213618157543403,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-01-07,2026-01-11,16.51,16.56,0.0030284675953966556,平
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-01-14,2026-01-18,16.56,16.79,0.01388888888888884,涨2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-01-21,2026-01-25,16.79,18.51,0.1024419297200716,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-01-28,2026-02-01,18.51,16.54,-0.1064289573203675,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-02-04,2026-02-08,16.54,15.84,-0.042321644498186206,跌5
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-02-11,2026-02-15,15.84,15.19,-0.04103535353535359,跌5
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-02-18,2026-02-22,15.19,,,
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-02-25,2026-03-01,,16.38,,
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-03-04,2026-03-08,16.38,15.26,-0.06837606837606836,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-03-11,2026-03-15,15.26,13.97,-0.08453473132372213,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-03-18,2026-03-22,13.97,12.99,-0.0701503221188261,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""6.04"", ""速动比率"": ""5.15"", ""资产负债率"": ""12.00%""}",2026-03-25,2026-03-29,12.99,13.88,0.06851424172440335,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-04-01,2026-04-05,13.88,14.89,0.07276657060518721,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-04-08,2026-04-12,14.89,16.53,0.11014103425117527,涨5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-04-15,2026-04-19,16.53,16.75,0.01330913490623109,涨2
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-04-22,2026-04-26,16.75,17.36,0.036417910447761104,涨4
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-04-29,2026-05-03,17.36,18.21,0.04896313364055316,涨5
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-05-06,2026-05-10,18.21,16.98,-0.0675453047775948,跌5+
True,"{""股票代码"": ""603798"", ""股票简称"": ""康普顿"", ""总股本"": 256449650.0, ""流通股"": 256449650.0, ""总市值"": 4872543350.0, ""流通市值"": 4872543350.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2016-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""4.88"", ""速动比率"": ""4.23"", ""资产负债率"": ""15.03%""}",2026-05-13,2026-05-17,16.98,19.0,0.11896348645465249,涨5+
