数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-08-06,2025-08-10,2.27,2.31,0.017621145374449254,涨2
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-08-13,2025-08-17,2.31,2.31,0.0,平
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-08-20,2025-08-24,2.31,2.41,0.04329004329004338,涨5
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-08-27,2025-08-31,2.41,3.22,0.3360995850622406,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-09-03,2025-09-07,3.22,2.95,-0.08385093167701863,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-09-10,2025-09-14,2.95,3.16,0.07118644067796609,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-09-17,2025-09-21,3.16,3.11,-0.015822784810126667,跌2
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""49.40%"", ""流动比率"": ""5.84"", ""速动比率"": ""5.59"", ""资产负债率"": ""27.81%""}",2025-09-24,2025-09-28,3.11,3.1,-0.003215434083601254,平
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-10-01,2025-10-05,3.1,3.12,0.006451612903225712,涨1
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-10-08,2025-10-12,3.12,3.15,0.009615384615384581,涨1
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-10-15,2025-10-19,3.15,2.92,-0.07301587301587298,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-10-22,2025-10-26,2.92,3.16,0.08219178082191791,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-10-29,2025-11-02,3.16,2.96,-0.06329113924050633,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-11-05,2025-11-09,2.96,3.39,0.1452702702702704,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-11-12,2025-11-16,3.39,4.1,0.20943952802359878,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-11-19,2025-11-23,4.1,3.36,-0.18048780487804872,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-11-26,2025-11-30,3.36,3.48,0.03571428571428581,涨4
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-12-03,2025-12-07,3.48,3.39,-0.025862068965517238,跌3
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-12-10,2025-12-14,3.39,3.91,0.15339233038348077,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-12-17,2025-12-21,3.91,3.73,-0.04603580562659848,跌5
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.01%"", ""营业总收入同比增长率"": ""43.44%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.02"", ""资产负债率"": ""31.83%""}",2025-12-24,2025-12-28,3.73,3.68,-0.013404825737265313,跌2
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2025-12-31,2026-01-04,3.68,3.49,-0.05163043478260865,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-01-07,2026-01-11,3.49,3.66,0.04871060171919761,涨5
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-01-14,2026-01-18,3.66,3.61,-0.013661202185792476,跌2
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-01-21,2026-01-25,3.61,3.93,0.08864265927977844,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-01-28,2026-02-01,3.93,3.59,-0.08651399491094158,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-02-04,2026-02-08,3.59,3.63,0.011142061281337101,涨2
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-02-11,2026-02-15,3.63,3.53,-0.02754820936639124,跌3
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-02-18,2026-02-22,3.53,,,
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-02-25,2026-03-01,,3.83,,
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-03-04,2026-03-08,3.83,3.8,-0.007832898172323799,跌1
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-03-11,2026-03-15,3.8,3.96,0.04210526315789487,涨5
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-03-18,2026-03-22,3.96,4.49,0.13383838383838387,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.55%"", ""营业总收入同比增长率"": ""63.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.39%""}",2026-03-25,2026-03-29,4.49,4.35,-0.03118040089086871,跌4
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-04-01,2026-04-05,4.35,3.77,-0.1333333333333333,跌5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-04-08,2026-04-12,3.77,3.87,0.02652519893899208,涨3
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-04-15,2026-04-19,3.87,4.11,0.0620155038759691,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-04-22,2026-04-26,4.11,4.45,0.08272506082725051,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-04-29,2026-05-03,4.45,4.59,0.03146067415730336,涨4
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-05-06,2026-05-10,4.59,5.28,0.15032679738562105,涨5+
True,"{""股票代码"": ""002256"", ""股票简称"": ""兆新股份"", ""总股本"": 2040726125.0, ""流通股"": 2014346926.0, ""总市值"": 9897521706.25, ""流通市值"": 9769582591.099998, ""行业"": ""电力"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""351.88%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.71%""}",2026-05-13,2026-05-17,5.28,4.85,-0.08143939393939403,跌5+
