数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-08-06,2025-08-10,57.94,63.3,0.09250949257852947,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-08-13,2025-08-17,63.3,76.65,0.21090047393364952,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-08-20,2025-08-24,76.65,78.72,0.02700587084148709,涨3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-08-27,2025-08-31,78.72,73.54,-0.06580284552845517,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-09-03,2025-09-07,73.54,77.11,0.04854500951862928,涨5
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-09-10,2025-09-14,77.11,79.4,0.02969783426274164,涨3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-09-17,2025-09-21,79.4,76.96,-0.030730478589420795,跌4
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""15.73%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""49.28%""}",2025-09-24,2025-09-28,76.96,66.66,-0.13383575883575882,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-10-01,2025-10-05,66.66,66.04,-0.009300930093009141,跌1
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-10-08,2025-10-12,66.04,61.19,-0.07344033918837078,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-10-15,2025-10-19,61.19,60.1,-0.017813368197417856,跌2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-10-22,2025-10-26,60.1,60.47,0.006156405990016545,涨1
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-10-29,2025-11-02,60.47,58.75,-0.028443856457747607,跌3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-11-05,2025-11-09,58.75,55.52,-0.05497872340425525,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-11-12,2025-11-16,55.52,60.7,0.09329971181556185,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-11-19,2025-11-23,60.7,61.21,0.008401976935749511,涨1
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-11-26,2025-11-30,61.21,66.15,0.08070576703153098,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-12-03,2025-12-07,66.15,65.39,-0.011489040060468692,跌2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-12-10,2025-12-14,65.39,72.16,0.10353265025233216,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-12-17,2025-12-21,72.16,69.03,-0.043375831485587546,跌5
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.30%""}",2025-12-24,2025-12-28,69.03,66.17,-0.04143126177024481,跌5
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2025-12-31,2026-01-04,66.17,62.15,-0.0607526069215657,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-01-07,2026-01-11,62.15,77.67,0.24971842316975068,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-01-14,2026-01-18,77.67,75.88,-0.023046221192223548,跌3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-01-21,2026-01-25,75.88,72.83,-0.04019504480759095,跌5
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-01-28,2026-02-01,72.83,64.92,-0.10860908966085403,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-02-04,2026-02-08,64.92,65.96,0.016019716574245058,涨2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-02-11,2026-02-15,65.96,66.65,0.010460885385082053,涨2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-02-18,2026-02-22,66.65,,,
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-02-25,2026-03-01,,65.3,,
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-03-04,2026-03-08,65.3,62.98,-0.0355283307810107,跌4
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-03-11,2026-03-15,62.98,61.72,-0.020006351222610297,跌3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-03-18,2026-03-22,61.72,60.26,-0.023655217109526894,跌3
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.02%"", ""营业总收入同比增长率"": ""126.52%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""46.01%""}",2026-03-25,2026-03-29,60.26,64.68,0.07334882177232016,涨5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-04-01,2026-04-05,64.68,65.57,0.013760049474335068,涨2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-04-08,2026-04-12,65.57,66.5,0.01418331554064367,涨2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-04-15,2026-04-19,66.5,64.35,-0.03233082706766921,跌4
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-04-22,2026-04-26,64.35,58.78,-0.08655788655788643,跌5+
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-04-29,2026-05-03,58.78,57.68,-0.01871384824770328,跌2
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-05-06,2026-05-10,57.68,57.5,-0.003120665742024964,平
True,"{""股票代码"": ""688621"", ""股票简称"": ""阳光诺和"", ""总股本"": 112000000.0, ""流通股"": 112000000.0, ""总市值"": 6292160000.0, ""流通市值"": 6292160000.0, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""-14.62%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.52"", ""资产负债率"": ""44.89%""}",2026-05-13,2026-05-17,57.5,56.18,-0.02295652173913043,跌3
