数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-08-06,2025-08-10,5.19,5.03,-0.030828516377649384,跌4
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-08-13,2025-08-17,5.03,4.8,-0.045725646123260466,跌5
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-08-20,2025-08-24,4.8,5.29,0.1020833333333333,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-08-27,2025-08-31,5.29,5.92,0.11909262759924388,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-09-03,2025-09-07,5.92,6.07,0.02533783783783794,涨3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-09-10,2025-09-14,6.07,6.64,0.09390444810543652,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-09-17,2025-09-21,6.64,6.75,0.016566265060240948,涨2
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.70%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.58%""}",2025-09-24,2025-09-28,6.75,6.19,-0.0829629629629629,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-10-01,2025-10-05,6.19,6.34,0.024232633279482885,涨3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-10-08,2025-10-12,6.34,5.86,-0.0757097791798107,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-10-15,2025-10-19,5.86,6.24,0.06484641638225264,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-10-22,2025-10-26,6.24,6.09,-0.024038461538461564,跌3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-10-29,2025-11-02,6.09,6.55,0.0755336617405582,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-11-05,2025-11-09,6.55,7.21,0.10076335877862608,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-11-12,2025-11-16,7.21,7.7,0.06796116504854366,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-11-19,2025-11-23,7.7,7.17,-0.06883116883116891,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-11-26,2025-11-30,7.17,6.93,-0.03347280334728031,跌4
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-12-03,2025-12-07,6.93,6.74,-0.02741702741702734,跌3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-12-10,2025-12-14,6.74,6.9,0.023738872403560762,涨3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-12-17,2025-12-21,6.9,6.43,-0.06811594202898563,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.76%"", ""营业总收入同比增长率"": ""19.81%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.16%""}",2025-12-24,2025-12-28,6.43,7.56,0.17573872472783836,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2025-12-31,2026-01-04,7.56,7.2,-0.04761904761904756,跌5
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-01-07,2026-01-11,7.2,6.61,-0.08194444444444438,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-01-14,2026-01-18,6.61,6.41,-0.030257186081694476,跌4
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-01-21,2026-01-25,6.41,6.28,-0.020280811232449292,跌3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-01-28,2026-02-01,6.28,6.41,0.02070063694267521,涨3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-02-04,2026-02-08,6.41,6.44,0.004680187207488418,平
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-02-11,2026-02-15,6.44,6.29,-0.02329192546583858,跌3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-02-18,2026-02-22,6.29,,,
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-02-25,2026-03-01,,5.86,,
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-03-04,2026-03-08,5.86,5.48,-0.06484641638225253,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-03-11,2026-03-15,5.48,5.31,-0.031021897810219135,跌4
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-03-18,2026-03-22,5.31,5.23,-0.015065913370997941,跌2
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.54%"", ""营业总收入同比增长率"": ""77.42%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.48%""}",2026-03-25,2026-03-29,5.23,5.37,0.026768642447418722,涨3
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-04-01,2026-04-05,5.37,5.04,-0.06145251396648044,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-04-08,2026-04-12,5.04,5.39,0.06944444444444442,涨5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-04-15,2026-04-19,5.39,5.44,0.00927643784786647,涨1
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-04-22,2026-04-26,5.44,5.04,-0.07352941176470595,跌5+
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-04-29,2026-05-03,5.04,5.21,0.03373015873015861,涨4
True,"{""股票代码"": ""000796"", ""股票简称"": ""凯撒旅业"", ""总股本"": 1603788916.0, ""流通股"": 1330761935.0, ""总市值"": 7457618459.400001, ""流通市值"": 6188042997.75, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.71%"", ""营业总收入同比增长率"": ""39.43%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.52%""}",2026-05-06,2026-05-10,5.21,5.02,-0.03646833013435713,跌4
