数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-08-06,2025-08-10,5.1,5.41,0.0607843137254902,涨5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-08-13,2025-08-17,5.41,5.67,0.04805914972273562,涨5
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-08-20,2025-08-24,5.67,5.59,-0.014109347442680775,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-08-27,2025-08-31,5.59,5.35,-0.0429338103756709,跌5
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-09-03,2025-09-07,5.35,5.34,-0.0018691588785045843,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-09-10,2025-09-14,5.34,5.34,0.0,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-09-17,2025-09-21,5.34,5.15,-0.03558052434456915,跌4
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1023.87%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""3.93"", ""速动比率"": ""2.20"", ""资产负债率"": ""16.42%""}",2025-09-24,2025-09-28,5.15,5.1,-0.009708737864077777,跌1
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-10-01,2025-10-05,5.1,5.14,0.007843137254901933,涨1
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-10-08,2025-10-12,5.14,5.27,0.02529182879377423,涨3
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-10-15,2025-10-19,5.27,5.07,-0.03795066413662229,跌4
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-10-22,2025-10-26,5.07,5.34,0.05325443786982231,涨5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-10-29,2025-11-02,5.34,5.0,-0.06367041198501866,跌5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-11-05,2025-11-09,5.0,5.09,0.018000000000000016,涨2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-11-12,2025-11-16,5.09,5.33,0.047151277013752546,涨5
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-11-19,2025-11-23,5.33,4.93,-0.07504690431519712,跌5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-11-26,2025-11-30,4.93,4.97,0.008113590263691739,涨1
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-12-03,2025-12-07,4.97,5.02,0.010060362173038184,涨2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-12-10,2025-12-14,5.02,5.0,-0.003984063745019806,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-12-17,2025-12-21,5.0,5.06,0.01200000000000001,涨2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.13%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""4.26"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.46%""}",2025-12-24,2025-12-28,5.06,5.14,0.015810276679841806,涨2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2025-12-31,2026-01-04,5.14,5.06,-0.015564202334630406,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-01-07,2026-01-11,5.06,5.14,0.015810276679841806,涨2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-01-14,2026-01-18,5.14,5.08,-0.011673151750972721,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-01-21,2026-01-25,5.08,5.36,0.0551181102362206,涨5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-01-28,2026-02-01,5.36,5.4,0.00746268656716409,涨1
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-02-04,2026-02-08,5.4,5.51,0.020370370370370372,涨3
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-02-11,2026-02-15,5.51,5.45,-0.010889292196007205,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-02-18,2026-02-22,5.45,,,
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-02-25,2026-03-01,,5.53,,
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-03-04,2026-03-08,5.53,5.43,-0.018083182640144746,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-03-11,2026-03-15,5.43,5.42,-0.0018416206261510082,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-03-18,2026-03-22,5.42,5.17,-0.04612546125461259,跌5
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.32"", ""资产负债率"": ""17.43%""}",2026-03-25,2026-03-29,5.17,5.36,0.03675048355899424,涨4
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-04-01,2026-04-05,5.36,5.06,-0.05597014925373145,跌5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-04-08,2026-04-12,5.06,5.87,0.1600790513833994,涨5+
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-04-15,2026-04-19,5.87,6.11,0.040885860306643984,涨5
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-04-22,2026-04-26,6.11,6.12,0.0016366612111291534,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-04-29,2026-05-03,6.12,6.14,0.0032679738562091387,平
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-05-06,2026-05-10,6.14,6.03,-0.01791530944625397,跌2
True,"{""股票代码"": ""601002"", ""股票简称"": ""晋亿实业"", ""总股本"": 954440720.0, ""流通股"": 954440720.0, ""总市值"": 5249423960.0, ""流通市值"": 5249423960.0, ""行业"": ""通用设备"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.11%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.35%""}",2026-05-13,2026-05-17,6.03,5.5,-0.08789386401326704,跌5+
