数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-08-06,2025-08-10,27.29,29.66,0.08684499816782698,涨5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-08-13,2025-08-17,29.66,30.89,0.041469993256911586,涨5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-08-20,2025-08-24,30.89,31.22,0.010683068954354002,涨2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-08-27,2025-08-31,31.22,31.78,0.017937219730941756,涨2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-09-03,2025-09-07,31.78,29.28,-0.07866582756450602,跌5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-09-10,2025-09-14,29.28,28.99,-0.00990437158469959,跌1
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-09-17,2025-09-21,28.99,27.98,-0.03483959986202134,跌4
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.18%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""61.78%""}",2025-09-24,2025-09-28,27.98,27.46,-0.018584703359542543,跌2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-10-01,2025-10-05,27.46,28.5,0.03787327021121634,涨4
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-10-08,2025-10-12,28.5,29.09,0.020701754385964888,涨3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-10-15,2025-10-19,29.09,28.1,-0.034032313509797074,跌4
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-10-22,2025-10-26,28.1,27.64,-0.016370106761565917,跌2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-10-29,2025-11-02,27.64,26.84,-0.02894356005788712,跌3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-11-05,2025-11-09,26.84,26.19,-0.02421758569299548,跌3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-11-12,2025-11-16,26.19,26.46,0.010309278350515427,涨2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-11-19,2025-11-23,26.46,27.53,0.04043839758125478,涨5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-11-26,2025-11-30,27.53,27.9,0.013439883763167293,涨2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-12-03,2025-12-07,27.9,26.68,-0.04372759856630826,跌5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-12-10,2025-12-14,26.68,24.81,-0.07008995502248883,跌5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-12-17,2025-12-21,24.81,23.58,-0.049576783555018156,跌5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.68%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.85%""}",2025-12-24,2025-12-28,23.58,26.88,0.13994910941475824,涨5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2025-12-31,2026-01-04,26.88,26.43,-0.016741071428571397,跌2
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-01-07,2026-01-11,26.43,27.48,0.03972758229284912,涨4
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-01-14,2026-01-18,27.48,28.05,0.020742358078602585,涨3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-01-21,2026-01-25,28.05,27.99,-0.002139037433155133,平
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-01-28,2026-02-01,27.99,27.19,-0.028581636298678048,跌3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-02-04,2026-02-08,27.19,26.13,-0.038984920926811384,跌4
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-02-11,2026-02-15,26.13,26.89,0.029085342518178292,涨3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-02-18,2026-02-22,26.89,,,
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-02-25,2026-03-01,,28.69,,
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-03-04,2026-03-08,28.69,27.36,-0.04635761589403975,跌5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-03-11,2026-03-15,27.36,26.66,-0.025584795321637377,跌3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-03-18,2026-03-22,26.66,25.25,-0.05288822205551391,跌5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.20%""}",2026-03-25,2026-03-29,25.25,25.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-04-01,2026-04-05,25.0,23.07,-0.07719999999999994,跌5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-04-08,2026-04-12,23.07,24.04,0.04204594711746856,涨5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-04-15,2026-04-19,24.04,26.19,0.08943427620632294,涨5+
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-04-22,2026-04-26,26.19,25.01,-0.045055364642993534,跌5
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-04-29,2026-05-03,25.01,24.36,-0.025989604158336732,跌3
True,"{""股票代码"": ""688501"", ""股票简称"": ""青达环保"", ""总股本"": 124226000.0, ""流通股"": 124226000.0, ""总市值"": 2891981280.0, ""流通市值"": 2891981280.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.87%"", ""营业总收入同比增长率"": ""-40.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.05%""}",2026-05-06,2026-05-10,24.36,25.22,0.03530377668308704,涨4
