数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-08-06,2025-08-10,8.51,8.72,0.024676850763807323,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-08-13,2025-08-17,8.72,8.97,0.028669724770642224,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-08-20,2025-08-24,8.97,8.92,-0.005574136008918651,跌1
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-08-27,2025-08-31,8.92,8.69,-0.02578475336322872,跌3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-09-03,2025-09-07,8.69,8.98,0.0333716915995399,涨4
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-09-10,2025-09-14,8.98,8.98,0.0,平
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-09-17,2025-09-21,8.98,8.89,-0.010022271714921982,跌2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.38%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.04"", ""资产负债率"": ""33.13%""}",2025-09-24,2025-09-28,8.89,8.79,-0.011248593925759387,跌2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-10-01,2025-10-05,8.79,8.99,0.022753128555176527,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-10-08,2025-10-12,8.99,9.14,0.016685205784204626,涨2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-10-15,2025-10-19,9.14,11.17,0.2221006564551422,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-10-22,2025-10-26,11.17,10.84,-0.029543419874664245,跌3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-10-29,2025-11-02,10.84,10.77,-0.0064575645756458355,跌1
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-11-05,2025-11-09,10.77,11.03,0.0241411327762302,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-11-12,2025-11-16,11.03,12.37,0.12148685403445159,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-11-19,2025-11-23,12.37,10.75,-0.13096200485044462,跌5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-11-26,2025-11-30,10.75,12.14,0.12930232558139543,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-12-03,2025-12-07,12.14,13.24,0.09060955518945635,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-12-10,2025-12-14,13.24,12.22,-0.07703927492447127,跌5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-12-17,2025-12-21,12.22,12.47,0.020458265139116305,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.49%"", ""营业总收入同比增长率"": ""34.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.02%""}",2025-12-24,2025-12-28,12.47,12.63,0.012830793905372895,涨2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2025-12-31,2026-01-04,12.63,11.99,-0.05067300079176573,跌5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-01-07,2026-01-11,11.99,12.5,0.042535446205171024,涨5
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-01-14,2026-01-18,12.5,12.22,-0.022399999999999975,跌3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-01-21,2026-01-25,12.22,12.49,0.02209492635024546,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-01-28,2026-02-01,12.49,15.31,0.22578062449959968,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-02-04,2026-02-08,15.31,13.52,-0.1169170476812541,跌5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-02-11,2026-02-15,13.52,14.33,0.05991124260355041,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-02-18,2026-02-22,14.33,,,
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-02-25,2026-03-01,,15.12,,
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-03-04,2026-03-08,15.12,14.7,-0.02777777777777779,跌3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-03-11,2026-03-15,14.7,14.07,-0.042857142857142816,跌5
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-03-18,2026-03-22,14.07,12.59,-0.1051883439943142,跌5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""33.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.45%""}",2026-03-25,2026-03-29,12.59,13.31,0.05718824463860206,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-04-01,2026-04-05,13.31,14.0,0.05184072126220873,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-04-08,2026-04-12,14.0,14.04,0.0028571428571428914,平
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-04-15,2026-04-19,14.04,14.31,0.019230769230769384,涨2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-04-22,2026-04-26,14.31,14.56,0.01747030048916831,涨2
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-04-29,2026-05-03,14.56,14.87,0.021291208791208716,涨3
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-05-06,2026-05-10,14.87,18.11,0.21788836583725635,涨5+
True,"{""股票代码"": ""603162"", ""股票简称"": ""海通发展"", ""总股本"": 927846308.0, ""流通股"": 279471496.0, ""总市值"": 17304333644.199997, ""流通市值"": 5212143400.4, ""行业"": ""航运港口"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.06%"", ""营业总收入同比增长率"": ""66.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.02"", ""资产负债率"": ""33.79%""}",2026-05-13,2026-05-17,18.11,18.65,0.029817780231915947,涨3
