数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-08-06,2025-08-10,4.22,4.23,0.0023696682464455776,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-08-13,2025-08-17,4.23,4.22,-0.0023640661938535423,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-08-20,2025-08-24,4.22,4.28,0.014218009478673022,涨2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-08-27,2025-08-31,4.28,4.19,-0.02102803738317749,跌3
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-09-03,2025-09-07,4.19,4.03,-0.03818615751789978,跌4
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-09-10,2025-09-14,4.03,4.01,-0.004962779156327701,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-09-17,2025-09-21,4.01,3.96,-0.012468827930174564,跌2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.91"", ""资产负债率"": ""18.72%""}",2025-09-24,2025-09-28,3.96,3.9,-0.015151515151515138,跌2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-10-01,2025-10-05,3.9,3.91,0.002564102564102555,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-10-08,2025-10-12,3.91,3.99,0.020460358056265893,涨3
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-10-15,2025-10-19,3.99,3.94,-0.01253132832080206,跌2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-10-22,2025-10-26,3.94,3.96,0.0050761421319796,涨1
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-10-29,2025-11-02,3.96,3.94,-0.005050505050505083,跌1
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-11-05,2025-11-09,3.94,4.11,0.043147208121827596,涨5
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-11-12,2025-11-16,4.11,4.15,0.009732360097323589,涨1
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-11-19,2025-11-23,4.15,3.91,-0.05783132530120483,跌5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-11-26,2025-11-30,3.91,3.89,-0.005115089514066473,跌1
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-12-03,2025-12-07,3.89,3.9,0.0025706940874035134,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-12-10,2025-12-14,3.9,3.7,-0.05128205128205121,跌5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-12-17,2025-12-21,3.7,3.77,0.018918918918918948,涨2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.51%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.10"", ""资产负债率"": ""17.66%""}",2025-12-24,2025-12-28,3.77,3.76,-0.0026525198938992522,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2025-12-31,2026-01-04,3.76,3.72,-0.010638297872340274,跌2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-01-07,2026-01-11,3.72,3.92,0.053763440860215006,涨5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-01-14,2026-01-18,3.92,3.92,0.0,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-01-21,2026-01-25,3.92,4.15,0.058673469387755306,涨5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-01-28,2026-02-01,4.15,4.34,0.04578313253012034,涨5
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-02-04,2026-02-08,4.34,4.13,-0.048387096774193505,跌5
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-02-11,2026-02-15,4.13,4.32,0.04600484261501214,涨5
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-02-18,2026-02-22,4.32,,,
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-02-25,2026-03-01,,4.46,,
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-03-04,2026-03-08,4.46,4.48,0.004484304932735439,平
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-03-11,2026-03-15,4.48,4.71,0.05133928571428559,涨5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-03-18,2026-03-22,4.71,4.13,-0.12314225053078554,跌5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1077.12%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.97"", ""资产负债率"": ""20.08%""}",2026-03-25,2026-03-29,4.13,4.34,0.05084745762711873,涨5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-04-01,2026-04-05,4.34,4.09,-0.05760368663594473,跌5+
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-04-08,2026-04-12,4.09,4.24,0.036674816625916984,涨4
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-04-15,2026-04-19,4.24,4.08,-0.037735849056603765,跌4
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-04-22,2026-04-26,4.08,3.94,-0.03431372549019607,跌4
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-04-29,2026-05-03,3.94,3.91,-0.0076142131979695105,跌1
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-05-06,2026-05-10,3.91,3.84,-0.017902813299232823,跌2
True,"{""股票代码"": ""601568"", ""股票简称"": ""北元化工"", ""总股本"": 3972222224.0, ""流通股"": 3972222224.0, ""总市值"": 15134166673.44, ""流通市值"": 15134166673.44, ""行业"": ""化学原料"", ""上市时间"": ""2020-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.67%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.01"", ""资产负债率"": ""19.29%""}",2026-05-13,2026-05-17,3.84,3.81,-0.0078125,跌1
