数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-08-06,2025-08-10,7.83,7.7,-0.016602809706257937,跌2
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-08-13,2025-08-17,7.7,6.93,-0.10000000000000009,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-08-20,2025-08-24,6.93,7.17,0.03463203463203457,涨4
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-08-27,2025-08-31,7.17,6.85,-0.04463040446304045,跌5
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-09-03,2025-09-07,6.85,7.17,0.046715328467153316,涨5
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-09-10,2025-09-14,7.17,7.19,0.002789400278940146,平
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-09-17,2025-09-21,7.19,7.52,0.04589707927677322,涨5
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""-74.55%"", ""流动比率"": ""1.06"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.68%""}",2025-09-24,2025-09-28,7.52,7.14,-0.05053191489361697,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-10-01,2025-10-05,7.14,7.96,0.11484593837535018,涨5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-10-08,2025-10-12,7.96,8.05,0.011306532663316604,涨2
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-10-15,2025-10-19,8.05,7.95,-0.012422360248447228,跌2
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-10-22,2025-10-26,7.95,9.19,0.15597484276729556,涨5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-10-29,2025-11-02,9.19,8.61,-0.06311207834602828,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-11-05,2025-11-09,8.61,8.5,-0.012775842044134622,跌2
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-11-12,2025-11-16,8.5,9.74,0.14588235294117657,涨5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-11-19,2025-11-23,9.74,8.45,-0.13244353182751545,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-11-26,2025-11-30,8.45,8.1,-0.041420118343195256,跌5
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-12-03,2025-12-07,8.1,7.64,-0.05679012345679013,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-12-10,2025-12-14,7.64,7.65,0.0013089005235602524,平
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-12-17,2025-12-21,7.65,7.2,-0.05882352941176472,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-227.68%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.92"", ""资产负债率"": ""80.97%""}",2025-12-24,2025-12-28,7.2,7.01,-0.026388888888888906,跌3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2025-12-31,2026-01-04,7.01,6.82,-0.027104136947218138,跌3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-01-07,2026-01-11,6.82,6.86,0.0058651026392961825,涨1
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-01-14,2026-01-18,6.86,6.0,-0.12536443148688048,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-01-21,2026-01-25,6.0,6.27,0.04499999999999993,涨5
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-01-28,2026-02-01,6.27,6.15,-0.019138755980861122,跌2
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-02-04,2026-02-08,6.15,6.28,0.021138211382113692,涨3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-02-11,2026-02-15,6.28,6.26,-0.0031847133757962887,平
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-02-18,2026-02-22,6.26,,,
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-02-25,2026-03-01,,6.7,,
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-03-04,2026-03-08,6.7,6.68,-0.0029850746268657025,平
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-03-11,2026-03-15,6.68,6.24,-0.06586826347305386,跌5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-03-18,2026-03-22,6.24,6.39,0.024038461538461453,涨3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.51%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""78.94%""}",2026-03-25,2026-03-29,6.39,6.54,0.023474178403755985,涨3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-04-01,2026-04-05,6.54,6.68,0.021406727828746197,涨3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-04-08,2026-04-12,6.68,6.53,-0.022455089820359153,跌3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-04-15,2026-04-19,6.53,6.7,0.026033690658499253,涨3
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-04-22,2026-04-26,6.7,6.44,-0.03880597014925369,跌4
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-04-29,2026-05-03,6.44,6.47,0.004658385093167627,平
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-05-06,2026-05-10,6.47,6.92,0.06955177743431218,涨5+
True,"{""股票代码"": ""002629"", ""股票简称"": ""仁智股份"", ""总股本"": 426098000.0, ""流通股"": 362253990.0, ""总市值"": 3263910680.0, ""流通市值"": 2774865563.4, ""行业"": ""油服工程"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.89%"", ""营业总收入同比增长率"": ""-2.91%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.46%""}",2026-05-13,2026-05-17,6.92,7.66,0.10693641618497107,涨5+
