数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-08-06,2025-08-10,33.21,31.75,-0.04396266184884079,跌5
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-08-13,2025-08-17,31.75,38.35,0.20787401574803144,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-08-20,2025-08-24,38.35,41.05,0.07040417209908734,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-08-27,2025-08-31,41.05,43.37,0.05651644336175399,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-09-03,2025-09-07,43.37,37.17,-0.14295596034124958,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-09-10,2025-09-14,37.17,39.3,0.057304277643260626,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-09-17,2025-09-21,39.3,42.73,0.08727735368956746,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.32%"", ""营业总收入同比增长率"": ""-2.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""76.02%""}",2025-09-24,2025-09-28,42.73,39.99,-0.06412356658085638,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-10-01,2025-10-05,39.99,42.19,0.05501375343835946,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-10-08,2025-10-12,42.19,40.41,-0.04219009243896665,跌5
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-10-15,2025-10-19,40.41,40.82,0.010146003464489128,涨2
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-10-22,2025-10-26,40.82,46.37,0.1359627633512983,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-10-29,2025-11-02,46.37,47.58,0.026094457623463407,涨3
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-11-05,2025-11-09,47.58,43.78,-0.07986548970155527,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-11-12,2025-11-16,43.78,39.68,-0.09365006852444047,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-11-19,2025-11-23,39.68,38.3,-0.034778225806451624,跌4
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-11-26,2025-11-30,38.3,44.01,0.14908616187989554,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-12-03,2025-12-07,44.01,42.69,-0.02999318336741652,跌3
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-12-10,2025-12-14,42.69,43.38,0.016163035839775297,涨2
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-12-17,2025-12-21,43.38,41.11,-0.05232826187183037,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.99%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""75.90%""}",2025-12-24,2025-12-28,41.11,46.88,0.14035514473364152,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2025-12-31,2026-01-04,46.88,49.47,0.05524744027303741,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-01-07,2026-01-11,49.47,54.62,0.10410349706893074,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-01-14,2026-01-18,54.62,57.88,0.05968509703405345,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-01-21,2026-01-25,57.88,69.07,0.19333102971665506,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-01-28,2026-02-01,69.07,66.9,-0.03141740263500781,跌4
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-02-04,2026-02-08,66.9,65.99,-0.013602391629297661,跌2
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-02-11,2026-02-15,65.99,79.8,0.2092741324443097,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-02-18,2026-02-22,79.8,,,
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-02-25,2026-03-01,,81.35,,
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-03-04,2026-03-08,81.35,70.24,-0.13657037492317148,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-03-11,2026-03-15,70.24,68.48,-0.02505694760820032,跌3
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-03-18,2026-03-22,68.48,62.47,-0.08776285046728982,跌5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""335.84%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.80"", ""资产负债率"": ""72.36%""}",2026-03-25,2026-03-29,62.47,62.47,0.0,平
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-04-01,2026-04-05,62.47,61.75,-0.011525532255482585,跌2
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-04-08,2026-04-12,61.75,72.8,0.17894736842105252,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-04-15,2026-04-19,72.8,75.22,0.033241758241758346,涨4
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-04-22,2026-04-26,75.22,73.57,-0.02193565541079512,跌3
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-04-29,2026-05-03,73.57,79.05,0.07448688324045127,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-05-06,2026-05-10,79.05,85.98,0.0876660341555977,涨5+
True,"{""股票代码"": ""603186"", ""股票简称"": ""XD华正新"", ""总股本"": 156790518.0, ""流通股"": 156790518.0, ""总市值"": 15821731171.38, ""流通市值"": 15821731171.38, ""行业"": ""元件"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.04%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.80"", ""资产负债率"": ""64.50%""}",2026-05-13,2026-05-17,85.98,100.91,0.17364503372877405,涨5+
