数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-10-22,2025-10-26,3.71,4.54,0.22371967654986524,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-10-29,2025-11-02,4.54,7.08,0.5594713656387664,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-11-05,2025-11-09,7.08,8.9,0.2570621468926555,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-11-12,2025-11-16,8.9,10.88,0.22247191011235956,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-11-19,2025-11-23,10.88,10.77,-0.01011029411764719,跌2
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-11-26,2025-11-30,10.77,10.73,-0.003714020427112219,平
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-12-03,2025-12-07,10.73,11.87,0.10624417520969232,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-12-10,2025-12-14,11.87,13.51,0.1381634372367313,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-12-17,2025-12-21,13.51,13.6,0.006661732050333047,涨1
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1970.63%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.09%""}",2025-12-24,2025-12-28,13.6,14.84,0.09117647058823541,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2025-12-31,2026-01-04,14.84,15.4,0.037735849056603765,涨4
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-01-07,2026-01-11,15.4,14.97,-0.027922077922077904,跌3
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-01-14,2026-01-18,14.97,12.54,-0.16232464929859725,跌5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-01-21,2026-01-25,12.54,10.78,-0.14035087719298245,跌5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-01-28,2026-02-01,10.78,10.35,-0.03988868274582558,跌4
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-02-04,2026-02-08,10.35,11.62,0.12270531400966189,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-02-11,2026-02-15,11.62,10.6,-0.08777969018932874,跌5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-02-18,2026-02-22,10.6,,,
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-02-25,2026-03-01,,11.82,,
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-03-04,2026-03-08,11.82,12.04,0.018612521150592087,涨2
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-03-11,2026-03-15,12.04,11.03,-0.08388704318936879,跌5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-03-18,2026-03-22,11.03,10.0,-0.09338168631006338,跌5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.46%"", ""营业总收入同比增长率"": ""-23.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.97%""}",2026-03-25,2026-03-29,10.0,10.56,0.05600000000000005,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-04-01,2026-04-05,10.56,11.68,0.10606060606060597,涨5+
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-04-08,2026-04-12,11.68,11.43,-0.021404109589041043,跌3
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-04-15,2026-04-19,11.43,10.94,-0.04286964129483817,跌5
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-04-22,2026-04-26,10.94,10.73,-0.019195612431444187,跌2
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-04-29,2026-05-03,10.73,10.76,0.002795899347623365,平
True,"{""股票代码"": ""000592"", ""股票简称"": ""平潭发展"", ""总股本"": 1931780892.0, ""流通股"": 1915092449.0, ""总市值"": 20766644589.0, ""流通市值"": 20587243826.75, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.80%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.52%""}",2026-05-06,2026-05-10,10.76,11.44,0.0631970260223047,涨5+
