数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-10-08,2025-10-12,4.38,4.37,-0.0022831050228310223,平
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-10-15,2025-10-19,4.37,4.22,-0.034324942791762125,跌4
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-10-22,2025-10-26,4.22,4.31,0.021327014218009532,涨3
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-10-29,2025-11-02,4.31,4.5,0.044083526682134666,涨5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-11-05,2025-11-09,4.5,4.58,0.017777777777777892,涨2
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-11-12,2025-11-16,4.58,4.66,0.017467248908296984,涨2
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-11-19,2025-11-23,4.66,4.25,-0.08798283261802575,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-11-26,2025-11-30,4.25,4.31,0.014117647058823346,涨2
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-12-03,2025-12-07,4.31,4.16,-0.03480278422273775,跌4
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-12-10,2025-12-14,4.16,4.34,0.043269230769230616,涨5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-12-17,2025-12-21,4.34,4.55,0.048387096774193505,涨5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.75%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""23.78%""}",2025-12-24,2025-12-28,4.55,5.15,0.13186813186813207,涨5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2025-12-31,2026-01-04,5.15,4.72,-0.08349514563106808,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-01-07,2026-01-11,4.72,4.61,-0.02330508474576254,跌3
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-01-14,2026-01-18,4.61,4.81,0.04338394793926237,涨5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-01-21,2026-01-25,4.81,4.76,-0.01039501039501034,跌2
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-01-28,2026-02-01,4.76,4.9,0.02941176470588247,涨3
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-02-04,2026-02-08,4.9,4.53,-0.07551020408163267,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-02-11,2026-02-15,4.53,4.49,-0.008830022075055233,跌1
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-02-18,2026-02-22,4.49,,,
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-02-25,2026-03-01,,4.54,,
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-03-04,2026-03-08,4.54,4.4,-0.03083700440528625,跌4
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-03-11,2026-03-15,4.4,4.22,-0.040909090909091006,跌5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-03-18,2026-03-22,4.22,3.93,-0.06872037914691931,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""25.98%""}",2026-03-25,2026-03-29,3.93,3.77,-0.040712468193384255,跌5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-04-01,2026-04-05,3.77,3.61,-0.04244031830238726,跌5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-04-08,2026-04-12,3.61,3.14,-0.1301939058171745,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-04-15,2026-04-19,3.14,3.19,0.015923566878980777,涨2
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-04-22,2026-04-26,3.19,3.0,-0.059561128526645746,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-04-29,2026-05-03,3.0,2.65,-0.1166666666666667,跌5+
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-05-06,2026-05-10,2.65,2.54,-0.04150943396226414,跌5
True,"{""股票代码"": ""920023"", ""股票简称"": ""*ST田野"", ""总股本"": 327304000.0, ""流通股"": 268808530.0, ""总市值"": 798621760.0, ""流通市值"": 655892813.1999999, ""行业"": ""农产品加工"", ""上市时间"": ""2023-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.15%""}",2026-05-13,2026-05-17,2.54,2.44,-0.03937007874015752,跌4
