数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-08-06,2025-08-10,14.24,14.11,-0.009129213483146104,跌1
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-08-13,2025-08-17,14.11,13.7,-0.029057406094968097,跌3
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-08-20,2025-08-24,13.7,14.08,0.027737226277372296,涨3
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-08-27,2025-08-31,14.08,12.8,-0.09090909090909083,跌5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-09-03,2025-09-07,12.8,12.8,0.0,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-09-10,2025-09-14,12.8,13.11,0.024218749999999956,涨3
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-09-17,2025-09-21,13.11,12.96,-0.011441647597253857,跌2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-475.57%"", ""营业总收入同比增长率"": ""-65.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.84"", ""资产负债率"": ""52.71%""}",2025-09-24,2025-09-28,12.96,12.92,-0.0030864197530865445,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-10-01,2025-10-05,12.92,13.04,0.009287925696594312,涨1
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-10-08,2025-10-12,13.04,13.18,0.010736196319018454,涨2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-10-15,2025-10-19,13.18,13.12,-0.004552352048558417,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-10-22,2025-10-26,13.12,13.85,0.055640243902439046,涨5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-10-29,2025-11-02,13.85,13.68,-0.012274368231046884,跌2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-11-05,2025-11-09,13.68,14.2,0.03801169590643272,涨4
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-11-12,2025-11-16,14.2,14.33,0.009154929577464888,涨1
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-11-19,2025-11-23,14.33,12.95,-0.09630146545708307,跌5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-11-26,2025-11-30,12.95,13.55,0.04633204633204646,涨5
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-12-03,2025-12-07,13.55,13.02,-0.039114391143911575,跌4
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-12-10,2025-12-14,13.02,12.29,-0.05606758832565284,跌5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-12-17,2025-12-21,12.29,12.62,0.026851098454027778,涨3
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-892.32%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.80"", ""资产负债率"": ""53.27%""}",2025-12-24,2025-12-28,12.62,12.44,-0.01426307448494446,跌2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2025-12-31,2026-01-04,12.44,12.41,-0.002411575562700885,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-01-07,2026-01-11,12.41,12.82,0.03303787268331981,涨4
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-01-14,2026-01-18,12.82,13.08,0.020280811232449292,涨3
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-01-21,2026-01-25,13.08,13.8,0.05504587155963314,涨5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-01-28,2026-02-01,13.8,13.61,-0.013768115942029091,跌2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-02-04,2026-02-08,13.61,14.03,0.03085966201322554,涨4
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-02-11,2026-02-15,14.03,14.08,0.0035637918745545782,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-02-18,2026-02-22,14.08,,,
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-02-25,2026-03-01,,14.48,,
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-03-04,2026-03-08,14.48,14.38,-0.006906077348066253,跌1
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-03-11,2026-03-15,14.38,14.54,0.011126564673157091,涨2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-03-18,2026-03-22,14.54,13.38,-0.07977991746905078,跌5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.59%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.78"", ""资产负债率"": ""53.15%""}",2026-03-25,2026-03-29,13.38,13.43,0.0037369207772794955,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-04-01,2026-04-05,13.43,12.39,-0.07743857036485469,跌5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-04-08,2026-04-12,12.39,13.17,0.06295399515738498,涨5+
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-04-15,2026-04-19,13.17,13.22,0.0037965072133636646,平
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-04-22,2026-04-26,13.22,13.73,0.038577912254160296,涨4
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-04-29,2026-05-03,13.73,14.33,0.043699927166787944,涨5
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-05-06,2026-05-10,14.33,14.56,0.016050244242847178,涨2
True,"{""股票代码"": ""300958"", ""股票简称"": ""建工修复"", ""总股本"": 156736579.0, ""流通股"": 91049427.0, ""总市值"": 2194312106.0, ""流通市值"": 1274691978.0, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.31%"", ""营业总收入同比增长率"": ""-61.67%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.83"", ""资产负债率"": ""52.48%""}",2026-05-13,2026-05-17,14.56,14.0,-0.03846153846153855,跌4
