数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.65%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.16%""}",2025-09-17,2025-09-21,8.5,8.51,0.0011764705882353343,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.65%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.78"", ""资产负债率"": ""56.16%""}",2025-09-24,2025-09-28,8.51,8.2,-0.03642773207990602,跌4
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-10-01,2025-10-05,8.2,8.28,0.009756097560975618,涨1
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-10-08,2025-10-12,8.28,8.59,0.037439613526570215,涨4
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-10-15,2025-10-19,8.59,8.36,-0.02677532013969741,跌3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-10-22,2025-10-26,8.36,8.53,0.020334928229664984,涨3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-10-29,2025-11-02,8.53,8.41,-0.014067995310668158,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-11-05,2025-11-09,8.41,8.46,0.005945303210463715,涨1
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-11-12,2025-11-16,8.46,8.47,0.0011820330969267712,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-11-19,2025-11-23,8.47,8.02,-0.053128689492325964,跌5+
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-11-26,2025-11-30,8.02,8.06,0.004987531172069959,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-12-03,2025-12-07,8.06,8.09,0.003722084367245637,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-12-10,2025-12-14,8.09,7.95,-0.017305315203955507,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-12-17,2025-12-21,7.95,8.02,0.008805031446540879,涨1
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.87%""}",2025-12-24,2025-12-28,8.02,8.15,0.01620947630922709,涨2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2025-12-31,2026-01-04,8.15,8.18,0.0036809815950920033,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-01-07,2026-01-11,8.18,8.41,0.028117359413202925,涨3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-01-14,2026-01-18,8.41,8.41,0.0,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-01-21,2026-01-25,8.41,8.55,0.01664684898929858,涨2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-01-28,2026-02-01,8.55,8.36,-0.022222222222222365,跌3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-02-04,2026-02-08,8.36,8.21,-0.01794258373205726,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-02-11,2026-02-15,8.21,8.09,-0.014616321559074441,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-02-18,2026-02-22,8.09,,,
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-02-25,2026-03-01,,8.48,,
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-03-04,2026-03-08,8.48,8.55,0.008254716981132004,涨1
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-03-11,2026-03-15,8.55,8.72,0.019883040935672502,涨2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-03-18,2026-03-22,8.72,7.97,-0.08600917431192667,跌5+
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.79"", ""资产负债率"": ""56.41%""}",2026-03-25,2026-03-29,7.97,7.76,-0.02634880803011297,跌3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-04-01,2026-04-05,7.76,8.0,0.030927835051546504,涨4
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-04-08,2026-04-12,8.0,8.03,0.00374999999999992,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-04-15,2026-04-19,8.03,7.88,-0.018679950186799466,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-04-22,2026-04-26,7.88,7.78,-0.012690355329949221,跌2
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-04-29,2026-05-03,7.78,7.79,0.0012853470437017567,平
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-05-06,2026-05-10,7.79,7.97,0.02310654685494229,涨3
True,"{""股票代码"": ""600528"", ""股票简称"": ""中铁工业"", ""总股本"": 2221551588.0, ""流通股"": 2221551588.0, ""总市值"": 16950438616.44, ""流通市值"": 16950438616.44, ""行业"": ""基础建设"", ""上市时间"": ""2001-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.78"", ""资产负债率"": ""54.70%""}",2026-05-13,2026-05-17,7.97,7.63,-0.042659974905897124,跌5
