数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-08-06,2025-08-10,15.13,15.23,0.006609385327164485,涨1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-08-13,2025-08-17,15.23,15.29,0.003939592908732692,平
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-08-20,2025-08-24,15.29,15.51,0.014388489208633226,涨2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-08-27,2025-08-31,15.51,15.15,-0.023210831721469982,跌3
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-09-03,2025-09-07,15.15,14.95,-0.01320132013201325,跌2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-09-10,2025-09-14,14.95,15.23,0.01872909698996672,涨2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-09-17,2025-09-21,15.23,15.0,-0.015101772816808912,跌2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.90%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.84%""}",2025-09-24,2025-09-28,15.0,14.75,-0.01666666666666672,跌2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-10-01,2025-10-05,14.75,14.67,-0.0054237288135593476,跌1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-10-08,2025-10-12,14.67,14.76,0.006134969325153339,涨1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-10-15,2025-10-19,14.76,14.73,-0.00203252032520318,平
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-10-22,2025-10-26,14.73,14.76,0.0020366598778003286,平
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-10-29,2025-11-02,14.76,15.17,0.02777777777777768,涨3
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-11-05,2025-11-09,15.17,15.69,0.03427818061964394,涨4
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-11-12,2025-11-16,15.69,15.77,0.005098789037603524,涨1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-11-19,2025-11-23,15.77,15.28,-0.03107165504121756,跌4
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-11-26,2025-11-30,15.28,16.13,0.05562827225130884,涨5+
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-12-03,2025-12-07,16.13,16.55,0.026038437693738592,涨3
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-12-10,2025-12-14,16.55,15.69,-0.05196374622356503,跌5+
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-12-17,2025-12-21,15.69,15.34,-0.02230720203951564,跌3
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.49%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.02%""}",2025-12-24,2025-12-28,15.34,16.03,0.04498044328552808,涨5
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2025-12-31,2026-01-04,16.03,15.15,-0.05489706799750471,跌5+
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-01-07,2026-01-11,15.15,15.25,0.0066006600660066805,涨1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-01-14,2026-01-18,15.25,15.55,0.01967213114754096,涨2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-01-21,2026-01-25,15.55,15.65,0.006430868167202508,涨1
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-01-28,2026-02-01,15.65,16.12,0.030031948881789283,涨4
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-02-04,2026-02-08,16.12,15.52,-0.037220843672456705,跌4
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-02-11,2026-02-15,15.52,15.52,0.0,平
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-02-18,2026-02-22,15.52,,,
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-02-25,2026-03-01,,16.23,,
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-03-04,2026-03-08,16.23,16.23,0.0,平
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-03-11,2026-03-15,16.23,15.38,-0.05237215033887854,跌5+
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-03-18,2026-03-22,15.38,14.62,-0.04941482444733425,跌5
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.29%"", ""营业总收入同比增长率"": ""26.30%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.66%""}",2026-03-25,2026-03-29,14.62,14.79,0.011627906976744207,涨2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-04-01,2026-04-05,14.79,15.14,0.023664638269100813,涨3
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-04-08,2026-04-12,15.14,14.93,-0.013870541611624931,跌2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-04-15,2026-04-19,14.93,14.48,-0.030140656396517085,跌4
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-04-22,2026-04-26,14.48,15.12,0.044198895027624197,涨5
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-04-29,2026-05-03,15.12,14.88,-0.015873015873015817,跌2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-05-06,2026-05-10,14.88,15.13,0.016801075268817245,涨2
True,"{""股票代码"": ""603209"", ""股票简称"": ""兴通股份"", ""总股本"": 325000000.0, ""流通股"": 321491597.0, ""总市值"": 4644250000.0, ""流通市值"": 4594114921.13, ""行业"": ""航运港口"", ""上市时间"": ""2022-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.11%"", ""营业总收入同比增长率"": ""22.28%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.14"", ""资产负债率"": ""36.60%""}",2026-05-13,2026-05-17,15.13,14.29,-0.055518836748182476,跌5+
