数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-08-06,2025-08-10,7.28,7.38,0.013736263736263687,涨2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-08-13,2025-08-17,7.38,7.17,-0.028455284552845517,跌3
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-08-20,2025-08-24,7.17,7.33,0.02231520223152028,涨3
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-08-27,2025-08-31,7.33,7.1,-0.03137789904502053,跌4
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-09-03,2025-09-07,7.1,6.93,-0.023943661971830954,跌3
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-09-10,2025-09-14,6.93,7.48,0.07936507936507953,涨5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-09-17,2025-09-21,7.48,6.97,-0.06818181818181823,跌5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.54%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.91%""}",2025-09-24,2025-09-28,6.97,6.88,-0.012912482065997155,跌2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-10-01,2025-10-05,6.88,6.87,-0.0014534883720930258,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-10-08,2025-10-12,6.87,6.88,0.0014556040756914523,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-10-15,2025-10-19,6.88,6.89,0.0014534883720929148,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-10-22,2025-10-26,6.89,7.26,0.053701015965166965,涨5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-10-29,2025-11-02,7.26,7.28,0.0027548209366392573,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-11-05,2025-11-09,7.28,7.46,0.024725274725274637,涨3
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-11-12,2025-11-16,7.46,7.6,0.018766756032171594,涨2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-11-19,2025-11-23,7.6,7.03,-0.07499999999999996,跌5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-11-26,2025-11-30,7.03,7.39,0.05120910384068278,涨5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-12-03,2025-12-07,7.39,7.14,-0.03382949932341006,跌4
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-12-10,2025-12-14,7.14,6.72,-0.05882352941176472,跌5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-12-17,2025-12-21,6.72,6.81,0.013392857142857206,涨2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.96%"", ""营业总收入同比增长率"": ""5.25%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.09%""}",2025-12-24,2025-12-28,6.81,6.73,-0.011747430249632762,跌2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2025-12-31,2026-01-04,6.73,6.71,-0.002971768202080338,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-01-07,2026-01-11,6.71,6.84,0.019374068554396384,涨2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-01-14,2026-01-18,6.84,6.84,0.0,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-01-21,2026-01-25,6.84,7.13,0.042397660818713545,涨5
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-01-28,2026-02-01,7.13,7.13,0.0,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-02-04,2026-02-08,7.13,7.2,0.009817671809256634,涨1
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-02-11,2026-02-15,7.2,7.16,-0.005555555555555536,跌1
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-02-18,2026-02-22,7.16,,,
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-02-25,2026-03-01,,7.35,,
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-03-04,2026-03-08,7.35,7.38,0.004081632653061273,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-03-11,2026-03-15,7.38,7.33,-0.006775067750677488,跌1
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-03-18,2026-03-22,7.33,6.9,-0.058663028649385995,跌5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-216.91%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.99%""}",2026-03-25,2026-03-29,6.9,7.07,0.02463768115942022,涨3
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-04-01,2026-04-05,7.07,6.42,-0.091937765205092,跌5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-04-08,2026-04-12,6.42,6.83,0.06386292834890961,涨5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-04-15,2026-04-19,6.83,6.71,-0.017569546120058566,跌2
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-04-22,2026-04-26,6.71,6.76,0.007451564828613977,涨1
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-04-29,2026-05-03,6.76,7.2,0.06508875739644981,涨5+
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-05-06,2026-05-10,7.2,7.22,0.002777777777777768,平
True,"{""股票代码"": ""000605"", ""股票简称"": ""渤海股份"", ""总股本"": 352658600.0, ""流通股"": 352658600.0, ""总市值"": 2440397512.0, ""流通市值"": 2440397512.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.53%""}",2026-05-13,2026-05-17,7.22,6.92,-0.04155124653739606,跌5
