数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-08-06,2025-08-10,33.96,38.34,0.12897526501766787,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-08-13,2025-08-17,38.34,38.71,0.009650495565988404,涨1
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-08-20,2025-08-24,38.71,39.96,0.032291397571686975,涨4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-08-27,2025-08-31,39.96,39.0,-0.024024024024024038,跌3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-09-03,2025-09-07,39.0,37.84,-0.029743589743589705,跌3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-09-10,2025-09-14,37.84,38.9,0.028012684989429104,涨3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-09-17,2025-09-21,38.9,43.0,0.1053984575835476,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.22%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.97"", ""资产负债率"": ""28.58%""}",2025-09-24,2025-09-28,43.0,45.8,0.06511627906976747,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-10-01,2025-10-05,45.8,44.38,-0.031004366812226958,跌4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-10-08,2025-10-12,44.38,45.2,0.018476791347453725,涨2
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-10-15,2025-10-19,45.2,40.55,-0.10287610619469034,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-10-22,2025-10-26,40.55,41.38,0.020468557336621673,涨3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-10-29,2025-11-02,41.38,41.44,0.0014499758337360724,平
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-11-05,2025-11-09,41.44,39.05,-0.05767374517374524,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-11-12,2025-11-16,39.05,37.53,-0.038924455825864124,跌4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-11-19,2025-11-23,37.53,34.02,-0.09352517985611508,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-11-26,2025-11-30,34.02,36.39,0.06966490299823636,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-12-03,2025-12-07,36.39,37.19,0.02198406155537236,涨3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-12-10,2025-12-14,37.19,38.2,0.027157838128529344,涨3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-12-17,2025-12-21,38.2,37.96,-0.006282722513089034,跌1
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.27%"", ""营业总收入同比增长率"": ""35.40%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.03%""}",2025-12-24,2025-12-28,37.96,37.25,-0.01870389884088519,跌2
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2025-12-31,2026-01-04,37.25,36.86,-0.010469798657718132,跌2
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-01-07,2026-01-11,36.86,39.18,0.06294085729788379,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-01-14,2026-01-18,39.18,38.4,-0.019908116385911168,跌2
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-01-21,2026-01-25,38.4,41.92,0.09166666666666679,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-01-28,2026-02-01,41.92,39.03,-0.06894083969465647,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-02-04,2026-02-08,39.03,38.19,-0.021521906225980048,跌3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-02-11,2026-02-15,38.19,38.42,0.006022518984027281,涨1
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-02-18,2026-02-22,38.42,,,
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-02-25,2026-03-01,,39.0,,
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-03-04,2026-03-08,39.0,35.92,-0.0789743589743589,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-03-11,2026-03-15,35.92,35.0,-0.025612472160356448,跌3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-03-18,2026-03-22,35.0,33.92,-0.030857142857142805,跌4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""4.28%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.45%""}",2026-03-25,2026-03-29,33.92,32.65,-0.03744103773584917,跌4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-04-01,2026-04-05,32.65,31.65,-0.030627871362940318,跌4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-04-08,2026-04-12,31.65,34.68,0.0957345971563981,涨5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-04-15,2026-04-19,34.68,35.47,0.02277970011534025,涨3
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-04-22,2026-04-26,35.47,33.1,-0.06681702847476734,跌5+
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-04-29,2026-05-03,33.1,34.2,0.0332326283987916,涨4
True,"{""股票代码"": ""605128"", ""股票简称"": ""上海沿浦"", ""总股本"": 211138706.0, ""流通股"": 211138706.0, ""总市值"": 7362406678.219999, ""流通市值"": 7362406678.219999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.10"", ""资产负债率"": ""30.26%""}",2026-05-06,2026-05-10,34.2,34.66,0.013450292397660712,涨2
