数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""362.50%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""90.88%""}",2025-09-03,2025-09-07,6.82,7.82,0.14662756598240478,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""362.50%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""90.88%""}",2025-09-10,2025-09-14,7.82,7.89,0.008951406649616356,涨1
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""362.50%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""90.88%""}",2025-09-17,2025-09-21,7.89,7.72,-0.021546261089987362,跌3
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""362.50%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""90.88%""}",2025-09-24,2025-09-28,7.72,8.55,0.10751295336787581,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-10-01,2025-10-05,8.55,9.4,0.09941520467836251,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-10-08,2025-10-12,9.4,9.37,-0.0031914893617022155,平
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-10-15,2025-10-19,9.37,8.76,-0.06510138740661686,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-10-22,2025-10-26,8.76,9.5,0.08447488584474883,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-10-29,2025-11-02,9.5,8.75,-0.07894736842105265,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-11-05,2025-11-09,8.75,9.43,0.07771428571428562,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-11-12,2025-11-16,9.43,8.96,-0.049840933191940495,跌5
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-11-19,2025-11-23,8.96,7.57,-0.1551339285714286,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-11-26,2025-11-30,7.57,7.83,0.034346103038308984,涨4
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-12-03,2025-12-07,7.83,7.48,-0.04469987228607919,跌5
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-12-10,2025-12-14,7.48,7.9,0.05614973262032086,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-12-17,2025-12-21,7.9,7.63,-0.03417721518987349,跌4
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.72%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""90.59%""}",2025-12-24,2025-12-28,7.63,7.9,0.035386631716906924,涨4
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2025-12-31,2026-01-04,7.9,7.7,-0.025316455696202556,跌3
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-01-07,2026-01-11,7.7,8.13,0.05584415584415603,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-01-14,2026-01-18,8.13,9.66,0.18819188191881908,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-01-21,2026-01-25,9.66,10.09,0.0445134575569357,涨5
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-01-28,2026-02-01,10.09,9.13,-0.09514370664023775,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-02-04,2026-02-08,9.13,8.42,-0.07776560788608988,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-02-11,2026-02-15,8.42,8.66,0.028503562945368266,涨3
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-02-18,2026-02-22,8.66,,,
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-02-25,2026-03-01,,9.43,,
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-03-04,2026-03-08,9.43,9.6,0.018027571580063517,涨2
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-03-11,2026-03-15,9.6,9.58,-0.002083333333333326,平
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-03-18,2026-03-22,9.58,8.93,-0.06784968684759918,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.00%"", ""营业总收入同比增长率"": ""78.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""95.15%""}",2026-03-25,2026-03-29,8.93,8.37,-0.06270996640537518,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-04-01,2026-04-05,8.37,7.35,-0.12186379928315405,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-04-08,2026-04-12,7.35,7.76,0.05578231292517,涨5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-04-15,2026-04-19,7.76,7.62,-0.018041237113401998,跌2
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-04-22,2026-04-26,7.62,7.51,-0.014435695538057791,跌2
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-04-29,2026-05-03,7.51,6.95,-0.07456724367509981,跌5+
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-05-06,2026-05-10,6.95,7.22,0.03884892086330938,涨4
True,"{""股票代码"": ""002121"", ""股票简称"": ""科陆电子"", ""总股本"": 1660816688.0, ""流通股"": 1399921154.0, ""总市值"": 11359986145.92, ""流通市值"": 9575460693.36, ""行业"": ""电网设备"", ""上市时间"": ""2007-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.87%"", ""营业总收入同比增长率"": ""7.88%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.60%""}",2026-05-13,2026-05-17,7.22,6.84,-0.05263157894736836,跌5+
