数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-08-06,2025-08-10,14.77,15.13,0.024373730534868132,涨3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-08-13,2025-08-17,15.13,14.79,-0.022471910112359605,跌3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-08-20,2025-08-24,14.79,15.62,0.05611899932386755,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-08-27,2025-08-31,15.62,15.15,-0.030089628681177927,跌4
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-09-03,2025-09-07,15.15,14.83,-0.021122112211221178,跌3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-09-10,2025-09-14,14.83,14.8,-0.0020229265003370855,平
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-09-17,2025-09-21,14.8,14.42,-0.025675675675675746,跌3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.12%""}",2025-09-24,2025-09-28,14.42,14.13,-0.02011095700416088,跌3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-10-01,2025-10-05,14.13,14.35,0.01556970983722561,涨2
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-10-08,2025-10-12,14.35,14.37,0.0013937282229965486,平
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-10-15,2025-10-19,14.37,13.74,-0.04384133611691021,跌5
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-10-22,2025-10-26,13.74,14.88,0.08296943231441056,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-10-29,2025-11-02,14.88,14.41,-0.03158602150537637,跌4
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-11-05,2025-11-09,14.41,15.23,0.0569049271339348,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-11-12,2025-11-16,15.23,15.67,0.028890347997373667,涨3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-11-19,2025-11-23,15.67,14.87,-0.05105296745373333,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-11-26,2025-11-30,14.87,16.51,0.11028917283120387,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-12-03,2025-12-07,16.51,17.19,0.04118715929739558,涨5
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-12-10,2025-12-14,17.19,16.12,-0.06224549156486325,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-12-17,2025-12-21,16.12,15.82,-0.018610421836228297,跌2
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.23%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.68"", ""资产负债率"": ""15.65%""}",2025-12-24,2025-12-28,15.82,15.96,0.008849557522123908,涨1
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2025-12-31,2026-01-04,15.96,16.01,0.0031328320802006537,平
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-01-07,2026-01-11,16.01,17.94,0.1205496564647095,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-01-14,2026-01-18,17.94,19.05,0.061872909698996725,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-01-21,2026-01-25,19.05,18.55,-0.026246719160105014,跌3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-01-28,2026-02-01,18.55,17.72,-0.044743935309973115,跌5
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-02-04,2026-02-08,17.72,18.9,0.06659142212189617,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-02-11,2026-02-15,18.9,18.58,-0.016931216931216908,跌2
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-02-18,2026-02-22,18.58,,,
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-02-25,2026-03-01,,19.18,,
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-03-04,2026-03-08,19.18,18.17,-0.052659019812304364,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-03-11,2026-03-15,18.17,19.41,0.06824435883324154,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-03-18,2026-03-22,19.41,18.27,-0.0587326120556414,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.35%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.22%""}",2026-03-25,2026-03-29,18.27,19.73,0.07991242474001092,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-04-01,2026-04-05,19.73,20.3,0.028890015205271125,涨3
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-04-08,2026-04-12,20.3,21.53,0.06059113300492602,涨5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-04-15,2026-04-19,21.53,20.41,-0.05202043660009292,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-04-22,2026-04-26,20.41,18.32,-0.10240078392944629,跌5+
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-04-29,2026-05-03,18.32,18.42,0.005458515283842891,涨1
True,"{""股票代码"": ""002729"", ""股票简称"": ""好利科技"", ""总股本"": 182969920.0, ""流通股"": 175461067.0, ""总市值"": 3825901027.2, ""流通市值"": 3668890910.97, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2014-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-4.13%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.75%""}",2026-05-06,2026-05-10,18.42,20.85,0.1319218241042346,涨5+
