数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-01-07,2026-01-11,68.2,73.14,0.07243401759530799,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-01-14,2026-01-18,73.14,73.23,0.0012305168170632097,平
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-01-21,2026-01-25,73.23,73.68,0.006145022531749422,涨1
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-01-28,2026-02-01,73.68,68.56,-0.06948968512486431,跌5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-02-04,2026-02-08,68.56,68.04,-0.0075845974329054044,跌1
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-02-11,2026-02-15,68.04,67.55,-0.007201646090535085,跌1
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-02-18,2026-02-22,67.55,,,
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-02-25,2026-03-01,,72.71,,
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-03-04,2026-03-08,72.71,80.27,0.10397469398982273,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-03-11,2026-03-15,80.27,80.17,-0.0012457954403886085,平
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-03-18,2026-03-22,80.17,87.21,0.08781339653236864,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.20%"", ""营业总收入同比增长率"": ""28.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.61%""}",2026-03-25,2026-03-29,87.21,87.53,0.003669303978901528,平
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-04-01,2026-04-05,87.53,76.12,-0.1303553067519707,跌5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-04-08,2026-04-12,76.12,87.19,0.14542827115081436,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-04-15,2026-04-19,87.19,91.63,0.05092327101731842,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-04-22,2026-04-26,91.63,95.0,0.036778347702717484,涨4
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-04-29,2026-05-03,95.0,96.18,0.01242105263157911,涨2
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-05-06,2026-05-10,96.18,101.6,0.05635267207319594,涨5+
True,"{""股票代码"": ""603175"", ""股票简称"": ""超颖电子"", ""总股本"": 437029321.0, ""流通股"": 45474240.0, ""总市值"": 40787946528.93, ""流通市值"": 4244110819.2, ""行业"": ""元件"", ""上市时间"": ""2025-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-233.72%"", ""营业总收入同比增长率"": ""27.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""70.51%""}",2026-05-13,2026-05-17,101.6,93.33,-0.08139763779527553,跌5+
