数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.05%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.78"", ""资产负债率"": ""43.61%""}",2026-03-04,2026-03-08,5.97,5.94,-0.005025125628140614,跌1
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.05%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.78"", ""资产负债率"": ""43.61%""}",2026-03-11,2026-03-15,5.94,5.84,-0.01683501683501687,跌2
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.05%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.78"", ""资产负债率"": ""43.61%""}",2026-03-18,2026-03-22,5.84,5.41,-0.07363013698630128,跌5+
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.05%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.78"", ""资产负债率"": ""43.61%""}",2026-03-25,2026-03-29,5.41,5.5,0.01663585951940849,涨2
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-04-01,2026-04-05,5.5,4.58,-0.16727272727272724,跌5+
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-04-08,2026-04-12,4.58,4.77,0.04148471615720517,涨5
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-04-15,2026-04-19,4.77,4.77,0.0,平
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-04-22,2026-04-26,4.77,4.74,-0.0062893081761005165,跌1
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-04-29,2026-05-03,4.74,4.95,0.044303797468354444,涨5
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-05-06,2026-05-10,4.95,4.92,-0.0060606060606061,跌1
True,"{""股票代码"": ""002671"", ""股票简称"": ""龙泉股份"", ""总股本"": 563226346.0, ""流通股"": 550860148.0, ""总市值"": 2630267035.82, ""流通市值"": 2572516891.16, ""行业"": ""水泥"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.21%""}",2026-05-13,2026-05-17,4.92,4.67,-0.05081300813008127,跌5+
