数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-08-20,2025-08-24,14.97,15.0,0.002004008016031955,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-08-27,2025-08-31,15.0,14.89,-0.007333333333333303,跌1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-09-03,2025-09-07,14.89,14.53,-0.02417730020147757,跌3
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-09-10,2025-09-14,14.53,14.58,0.0034411562284928365,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-09-17,2025-09-21,14.58,14.49,-0.006172839506172867,跌1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.71"", ""资产负债率"": ""34.08%""}",2025-09-24,2025-09-28,14.49,14.21,-0.019323671497584516,跌2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-10-01,2025-10-05,14.21,14.37,0.011259676284306686,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-10-08,2025-10-12,14.37,14.62,0.01739735560194844,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-10-15,2025-10-19,14.62,14.77,0.010259917920656614,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-10-22,2025-10-26,14.77,14.65,-0.008124576844955933,跌1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-10-29,2025-11-02,14.65,14.45,-0.013651877133105894,跌2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-11-05,2025-11-09,14.45,14.67,0.0152249134948097,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-11-12,2025-11-16,14.67,14.79,0.008179959100204526,涨1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-11-19,2025-11-23,14.79,14.84,0.0033806626098715764,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-11-26,2025-11-30,14.84,14.84,0.0,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-12-03,2025-12-07,14.84,14.84,0.0,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-12-10,2025-12-14,14.84,14.73,-0.0074123989218328745,跌1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-12-17,2025-12-21,14.73,14.94,0.014256619144602745,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.34%"", ""营业总收入同比增长率"": ""-13.14%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.66%""}",2025-12-24,2025-12-28,14.94,15.13,0.012717536813922514,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2025-12-31,2026-01-04,15.13,14.95,-0.01189689358889634,跌2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-01-07,2026-01-11,14.95,15.74,0.05284280936454855,涨5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-01-14,2026-01-18,15.74,15.25,-0.0311308767471411,跌4
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-01-21,2026-01-25,15.25,15.52,0.017704918032786843,涨2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-01-28,2026-02-01,15.52,17.5,0.12757731958762886,涨5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-02-04,2026-02-08,17.5,15.45,-0.11714285714285722,跌5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-02-11,2026-02-15,15.45,15.23,-0.014239482200647191,跌2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-02-18,2026-02-22,15.23,,,
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-02-25,2026-03-01,,16.08,,
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-03-04,2026-03-08,16.08,17.08,0.062189054726368154,涨5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-03-11,2026-03-15,17.08,17.48,0.023419203747072626,涨3
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-03-18,2026-03-22,17.48,16.51,-0.05549199084668188,跌5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.75%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.93%""}",2026-03-25,2026-03-29,16.51,16.13,-0.023016353725015315,跌3
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-04-01,2026-04-05,16.13,16.0,-0.008059516429014146,跌1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-04-08,2026-04-12,16.0,16.09,0.005624999999999991,涨1
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-04-15,2026-04-19,16.09,16.15,0.003729024238657397,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-04-22,2026-04-26,16.15,15.91,-0.014860681114550967,跌2
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-04-29,2026-05-03,15.91,16.75,0.05279698302954117,涨5+
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-05-06,2026-05-10,16.75,16.81,0.0035820895522387097,平
True,"{""股票代码"": ""600598"", ""股票简称"": ""北大荒"", ""总股本"": 1777679909.0, ""流通股"": 1777679909.0, ""总市值"": 28247333754.010002, ""流通市值"": 28247333754.010002, ""行业"": ""种植业"", ""上市时间"": ""2002-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.43%""}",2026-05-13,2026-05-17,16.81,15.89,-0.05472932778108264,跌5+
