数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-02-18,2026-02-22,33.32,,,
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-02-25,2026-03-01,,33.05,,
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-03-04,2026-03-08,33.05,30.84,-0.0668683812405445,跌5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-03-11,2026-03-15,30.84,28.76,-0.06744487678339817,跌5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-03-18,2026-03-22,28.76,27.17,-0.055285118219749685,跌5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.90%"", ""营业总收入同比增长率"": ""115.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.25%""}",2026-03-25,2026-03-29,27.17,26.37,-0.029444239970555786,跌3
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-04-01,2026-04-05,26.37,24.97,-0.05309063329541153,跌5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-04-08,2026-04-12,24.97,27.62,0.10612735282338814,涨5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-04-15,2026-04-19,27.62,29.59,0.07132512671976832,涨5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-04-22,2026-04-26,29.59,28.78,-0.02737411287597158,跌3
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-04-29,2026-05-03,28.78,28.67,-0.0038220986796385636,平
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-05-06,2026-05-10,28.67,31.9,0.11266131845134275,涨5+
True,"{""股票代码"": ""603895"", ""股票简称"": ""天永智能"", ""总股本"": 108080000.0, ""流通股"": 108080000.0, ""总市值"": 4282129599.9999995, ""流通市值"": 4282129599.9999995, ""行业"": ""专用设备"", ""上市时间"": ""2018-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.56%""}",2026-05-13,2026-05-17,31.9,39.62,0.2420062695924765,涨5+
