数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.49%""}",2025-08-27,2025-08-31,34.7,33.37,-0.03832853025936611,跌4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.49%""}",2025-09-03,2025-09-07,33.37,33.8,0.01288582559184892,涨2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.49%""}",2025-09-10,2025-09-14,33.8,33.09,-0.021005917159763077,跌3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.49%""}",2025-09-17,2025-09-21,33.09,33.24,0.00453309156844961,平
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.49%""}",2025-09-24,2025-09-28,33.24,30.85,-0.07190132370637792,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-10-01,2025-10-05,30.85,31.05,0.006482982171799101,涨1
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-10-08,2025-10-12,31.05,30.52,-0.01706924315619973,跌2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-10-15,2025-10-19,30.52,29.33,-0.03899082568807344,跌4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-10-22,2025-10-26,29.33,30.6,0.04330037504261863,涨5
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-10-29,2025-11-02,30.6,31.26,0.021568627450980316,涨3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-11-05,2025-11-09,31.26,30.36,-0.028790786948176605,跌3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-11-12,2025-11-16,30.36,29.56,-0.026350461133069825,跌3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-11-19,2025-11-23,29.56,27.84,-0.05818673883626524,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-11-26,2025-11-30,27.84,29.61,0.06357758620689657,涨5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-12-03,2025-12-07,29.61,31.06,0.048969942586963855,涨5
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-12-10,2025-12-14,31.06,29.15,-0.06149388280746937,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-12-17,2025-12-21,29.15,28.51,-0.021955403087478453,跌3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.43%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.13%""}",2025-12-24,2025-12-28,28.51,28.8,0.010171869519466803,涨2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2025-12-31,2026-01-04,28.8,28.57,-0.007986111111111138,跌1
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-01-07,2026-01-11,28.57,29.71,0.039901995099755005,涨4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-01-14,2026-01-18,29.71,30.25,0.01817569841804101,涨2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-01-21,2026-01-25,30.25,30.65,0.013223140495867813,涨2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-01-28,2026-02-01,30.65,29.57,-0.03523654159869494,跌4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-02-04,2026-02-08,29.57,29.52,-0.001690902942171113,平
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-02-11,2026-02-15,29.52,30.15,0.021341463414634054,涨3
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-02-18,2026-02-22,30.15,,,
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-02-25,2026-03-01,,30.92,,
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-03-04,2026-03-08,30.92,29.13,-0.05789133247089273,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-03-11,2026-03-15,29.13,25.36,-0.12941984208719537,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-03-18,2026-03-22,25.36,23.7,-0.0654574132492114,跌5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.90%"", ""营业总收入同比增长率"": ""-30.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.97%""}",2026-03-25,2026-03-29,23.7,23.57,-0.005485232067510504,跌1
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-04-01,2026-04-05,23.57,22.85,-0.030547305897327015,跌4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-04-08,2026-04-12,22.85,24.6,0.07658643326039383,涨5+
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-04-15,2026-04-19,24.6,24.41,-0.007723577235772439,跌1
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-04-22,2026-04-26,24.41,24.26,-0.0061450225317492,跌1
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-04-29,2026-05-03,24.26,24.58,0.013190436933223193,涨2
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-05-06,2026-05-10,24.58,25.43,0.03458096013018719,涨4
True,"{""股票代码"": ""002981"", ""股票简称"": ""朝阳科技"", ""总股本"": 137486115.0, ""流通股"": 119417015.0, ""总市值"": 3457775792.25, ""流通市值"": 3003337927.25, ""行业"": ""消费电子"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.77%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""33.85%""}",2026-05-13,2026-05-17,25.43,25.15,-0.011010617381046028,跌2
