数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.80%"", ""营业总收入同比增长率"": ""64.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.17%""}",2025-08-27,2025-08-31,7.68,6.96,-0.09375,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.80%"", ""营业总收入同比增长率"": ""64.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.17%""}",2025-09-03,2025-09-07,6.96,6.75,-0.030172413793103425,跌4
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.80%"", ""营业总收入同比增长率"": ""64.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.17%""}",2025-09-10,2025-09-14,6.75,6.78,0.004444444444444473,平
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.80%"", ""营业总收入同比增长率"": ""64.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.17%""}",2025-09-17,2025-09-21,6.78,6.77,-0.001474926253687392,平
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.80%"", ""营业总收入同比增长率"": ""64.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.17%""}",2025-09-24,2025-09-28,6.77,6.54,-0.033973412112259904,跌4
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-10-01,2025-10-05,6.54,6.5,-0.006116207951070374,跌1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-10-08,2025-10-12,6.5,6.45,-0.007692307692307665,跌1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-10-15,2025-10-19,6.45,6.09,-0.05581395348837215,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-10-22,2025-10-26,6.09,6.29,0.03284072249589487,涨4
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-10-29,2025-11-02,6.29,6.57,0.044515103338632844,涨5
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-11-05,2025-11-09,6.57,6.63,0.00913242009132409,涨1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-11-12,2025-11-16,6.63,7.06,0.06485671191553544,涨5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-11-19,2025-11-23,7.06,7.77,0.10056657223796028,涨5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-11-26,2025-11-30,7.77,7.64,-0.016731016731016735,跌2
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-12-03,2025-12-07,7.64,7.67,0.003926701570680757,平
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-12-10,2025-12-14,7.67,7.51,-0.020860495436766602,跌3
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-12-17,2025-12-21,7.51,7.27,-0.031957390146471365,跌4
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.43%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""55.79%""}",2025-12-24,2025-12-28,7.27,7.11,-0.0220082530949105,跌3
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2025-12-31,2026-01-04,7.11,7.1,-0.0014064697609001975,平
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-01-07,2026-01-11,7.1,7.89,0.11126760563380289,涨5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-01-14,2026-01-18,7.89,7.72,-0.021546261089987362,跌3
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-01-21,2026-01-25,7.72,7.63,-0.011658031088082832,跌2
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-01-28,2026-02-01,7.63,7.05,-0.07601572739187423,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-02-04,2026-02-08,7.05,7.12,0.009929078014184523,涨1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-02-11,2026-02-15,7.12,7.34,0.030898876404494402,涨4
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-02-18,2026-02-22,7.34,,,
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-02-25,2026-03-01,,7.09,,
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-03-04,2026-03-08,7.09,6.58,-0.07193229901269393,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-03-11,2026-03-15,6.58,6.53,-0.0075987841945288626,跌1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-03-18,2026-03-22,6.53,6.11,-0.06431852986217457,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.74%"", ""营业总收入同比增长率"": ""-6.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.03%""}",2026-03-25,2026-03-29,6.11,6.07,-0.006546644844517169,跌1
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-04-01,2026-04-05,6.07,5.73,-0.05601317957166385,跌5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-04-08,2026-04-12,5.73,5.97,0.041884816753926524,涨5
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-04-15,2026-04-19,5.97,5.91,-0.01005025125628134,跌2
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-04-22,2026-04-26,5.91,5.82,-0.015228426395939021,跌2
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-04-29,2026-05-03,5.82,6.16,0.05841924398625431,涨5+
True,"{""股票代码"": ""300299"", ""股票简称"": ""富春股份"", ""总股本"": 690300085.0, ""流通股"": 689223085.0, ""总市值"": 4210830518.4999995, ""流通市值"": 4204260818.4999995, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.93%"", ""营业总收入同比增长率"": ""23.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.63%""}",2026-05-06,2026-05-10,6.16,6.38,0.03571428571428559,涨4
