数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-08-13,2025-08-17,1.72,1.88,0.09302325581395343,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-08-20,2025-08-24,1.88,1.89,0.005319148936170137,涨1
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-08-27,2025-08-31,1.89,1.88,-0.005291005291005346,跌1
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-09-03,2025-09-07,1.88,1.84,-0.02127659574468077,跌3
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-09-10,2025-09-14,1.84,2.07,0.12499999999999978,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-09-17,2025-09-21,2.07,2.1,0.01449275362318847,涨2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.01%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.16%""}",2025-09-24,2025-09-28,2.1,1.92,-0.08571428571428574,跌5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-10-01,2025-10-05,1.92,1.92,0.0,平
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-10-08,2025-10-12,1.92,1.85,-0.03645833333333326,跌4
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-10-15,2025-10-19,1.85,1.86,0.00540540540540535,涨1
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-10-22,2025-10-26,1.86,2.06,0.10752688172043001,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-10-29,2025-11-02,2.06,2.02,-0.01941747572815533,跌2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-11-05,2025-11-09,2.02,1.96,-0.02970297029702973,跌3
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-11-12,2025-11-16,1.96,2.29,0.16836734693877564,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-11-19,2025-11-23,2.29,2.33,0.017467248908296984,涨2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-11-26,2025-11-30,2.33,2.71,0.16309012875536477,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-12-03,2025-12-07,2.71,2.85,0.05166051660516602,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-12-10,2025-12-14,2.85,2.7,-0.05263157894736836,跌5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-12-17,2025-12-21,2.7,2.57,-0.04814814814814827,跌5
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.42%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.18%""}",2025-12-24,2025-12-28,2.57,2.5,-0.027237354085603016,跌3
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2025-12-31,2026-01-04,2.5,2.51,0.0040000000000000036,平
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-01-07,2026-01-11,2.51,2.67,0.06374501992031889,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-01-14,2026-01-18,2.67,2.54,-0.048689138576779034,跌5
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-01-21,2026-01-25,2.54,2.72,0.07086614173228356,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-01-28,2026-02-01,2.72,2.71,-0.003676470588235392,平
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-02-04,2026-02-08,2.71,2.74,0.011070110701107083,涨2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-02-11,2026-02-15,2.74,2.65,-0.03284671532846728,跌4
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-02-18,2026-02-22,2.65,,,
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-02-25,2026-03-01,,2.84,,
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-03-04,2026-03-08,2.84,2.88,0.014084507042253502,涨2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-03-11,2026-03-15,2.88,3.06,0.0625,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-03-18,2026-03-22,3.06,2.85,-0.06862745098039214,跌5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.40%""}",2026-03-25,2026-03-29,2.85,2.75,-0.03508771929824561,跌4
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-04-01,2026-04-05,2.75,2.71,-0.014545454545454528,跌2
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-04-08,2026-04-12,2.71,3.03,0.11808118081180807,涨5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-04-15,2026-04-19,3.03,2.95,-0.026402640264026278,跌3
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-04-22,2026-04-26,2.95,2.83,-0.04067796610169494,跌5
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-04-29,2026-05-03,2.83,2.66,-0.060070671378091856,跌5+
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-05-06,2026-05-10,2.66,2.57,-0.03383458646616555,跌4
True,"{""股票代码"": ""600568"", ""股票简称"": ""ST中珠"", ""总股本"": 1992869681.0, ""流通股"": 1669067279.0, ""总市值"": 4902459415.26, ""流通市值"": 4105905506.34, ""行业"": ""医疗服务"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.75%"", ""营业总收入同比增长率"": ""-23.06%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.53%""}",2026-05-13,2026-05-17,2.57,2.46,-0.04280155642023342,跌5
