数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-08-13,2025-08-17,37.95,37.02,-0.02450592885375491,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-08-20,2025-08-24,37.02,38.47,0.03916801728795227,涨4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-08-27,2025-08-31,38.47,39.14,0.01741616844294258,涨2
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-09-03,2025-09-07,39.14,35.29,-0.09836484414920799,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-09-10,2025-09-14,35.29,35.37,0.0022669311419665217,平
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-09-17,2025-09-21,35.37,35.1,-0.007633587786259444,跌1
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.41%"", ""营业总收入同比增长率"": ""55.96%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.79"", ""资产负债率"": ""8.68%""}",2025-09-24,2025-09-28,35.1,35.95,0.024216524216524205,涨3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-10-01,2025-10-05,35.95,35.25,-0.01947148817802513,跌2
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-10-08,2025-10-12,35.25,35.25,0.0,平
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-10-15,2025-10-19,35.25,31.95,-0.09361702127659577,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-10-22,2025-10-26,31.95,33.13,0.03693270735524257,涨4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-10-29,2025-11-02,33.13,32.21,-0.027769393299124756,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-11-05,2025-11-09,32.21,32.8,0.018317292766221627,涨2
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-11-12,2025-11-16,32.8,31.17,-0.04969512195121939,跌5
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-11-19,2025-11-23,31.17,29.8,-0.04395251844722492,跌5
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-11-26,2025-11-30,29.8,30.36,0.018791946308724716,涨2
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-12-03,2025-12-07,30.36,31.54,0.03886693017127807,涨4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-12-10,2025-12-14,31.54,32.96,0.04502219403931518,涨5
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-12-17,2025-12-21,32.96,34.66,0.05157766990291246,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""10.16"", ""速动比率"": ""9.81"", ""资产负债率"": ""9.22%""}",2025-12-24,2025-12-28,34.66,36.59,0.0556837853433354,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2025-12-31,2026-01-04,36.59,40.8,0.11505875922383146,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-01-07,2026-01-11,40.8,42.26,0.03578431372549029,涨4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-01-14,2026-01-18,42.26,45.55,0.07785139611926173,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-01-21,2026-01-25,45.55,47.2,0.036223929747530415,涨4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-01-28,2026-02-01,47.2,44.34,-0.06059322033898307,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-02-04,2026-02-08,44.34,42.8,-0.03473161930536772,跌4
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-02-11,2026-02-15,42.8,41.73,-0.025000000000000022,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-02-18,2026-02-22,41.73,,,
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-02-25,2026-03-01,,44.92,,
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-03-04,2026-03-08,44.92,41.4,-0.0783615316117543,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-03-11,2026-03-15,41.4,40.39,-0.02439613526570039,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-03-18,2026-03-22,40.39,36.54,-0.09532062391681118,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-42.16%"", ""流动比率"": ""7.64"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.77%""}",2026-03-25,2026-03-29,36.54,35.51,-0.028188286808976448,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-04-01,2026-04-05,35.51,34.69,-0.023092086736130724,跌3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-04-08,2026-04-12,34.69,37.11,0.06976073796483151,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-04-15,2026-04-19,37.11,32.15,-0.1336566963082727,跌5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-04-22,2026-04-26,32.15,36.04,0.12099533437013998,涨5+
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-04-29,2026-05-03,36.04,37.04,0.027746947835738167,涨3
True,"{""股票代码"": ""300777"", ""股票简称"": ""中简科技"", ""总股本"": 439707537.0, ""流通股"": 422386301.0, ""总市值"": 16845195742.470001, ""流通市值"": 16181619191.310001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.16%"", ""营业总收入同比增长率"": ""-54.60%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.66"", ""资产负债率"": ""7.79%""}",2026-05-06,2026-05-10,37.04,40.42,0.09125269978401729,涨5+
