数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.48%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.74%""}",2025-08-27,2025-08-31,17.18,17.39,0.01222351571594893,涨2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.48%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.74%""}",2025-09-03,2025-09-07,17.39,15.34,-0.11788384128809659,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.48%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.74%""}",2025-09-10,2025-09-14,15.34,15.35,0.0006518904823988869,平
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.48%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.74%""}",2025-09-17,2025-09-21,15.35,15.12,-0.014983713355048889,跌2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.48%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.74%""}",2025-09-24,2025-09-28,15.12,14.91,-0.01388888888888884,跌2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-10-01,2025-10-05,14.91,14.89,-0.0013413816230717357,平
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-10-08,2025-10-12,14.89,15.21,0.02149093351242448,涨3
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-10-15,2025-10-19,15.21,15.76,0.03616042077580528,涨4
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-10-22,2025-10-26,15.76,16.13,0.02347715736040601,涨3
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-10-29,2025-11-02,16.13,17.19,0.06571605703657801,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-11-05,2025-11-09,17.19,22.86,0.32984293193717273,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-11-12,2025-11-16,22.86,24.05,0.052055993000875045,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-11-19,2025-11-23,24.05,19.63,-0.1837837837837838,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-11-26,2025-11-30,19.63,19.97,0.017320427916454495,涨2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-12-03,2025-12-07,19.97,19.22,-0.037556334501752664,跌4
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-12-10,2025-12-14,19.22,18.35,-0.04526534859521314,跌5
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-12-17,2025-12-21,18.35,17.94,-0.022343324250681196,跌3
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.04%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.05%""}",2025-12-24,2025-12-28,17.94,18.48,0.030100334448160515,涨4
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2025-12-31,2026-01-04,18.48,20.13,0.08928571428571419,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-01-07,2026-01-11,20.13,22.13,0.09935419771485354,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-01-14,2026-01-18,22.13,20.53,-0.0723000451875282,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-01-21,2026-01-25,20.53,20.6,0.00340964442279601,平
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-01-28,2026-02-01,20.6,18.86,-0.08446601941747578,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-02-04,2026-02-08,18.86,18.87,0.0005302226935313126,平
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-02-11,2026-02-15,18.87,19.16,0.015368309485956466,涨2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-02-18,2026-02-22,19.16,,,
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-02-25,2026-03-01,,19.71,,
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-03-04,2026-03-08,19.71,18.78,-0.04718417047184165,跌5
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-03-11,2026-03-15,18.78,17.33,-0.07720979765708214,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-03-18,2026-03-22,17.33,15.98,-0.07789959607616836,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-860.89%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""55.73%""}",2026-03-25,2026-03-29,15.98,16.22,0.015018773466833446,涨2
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-04-01,2026-04-05,16.22,16.23,0.0006165228113441668,平
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-04-08,2026-04-12,16.23,17.04,0.049907578558225474,涨5
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-04-15,2026-04-19,17.04,16.14,-0.052816901408450634,跌5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-04-22,2026-04-26,16.14,15.8,-0.02106567534076831,跌3
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-04-29,2026-05-03,15.8,17.39,0.10063291139240516,涨5+
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-05-06,2026-05-10,17.39,18.25,0.04945370902817703,涨5
True,"{""股票代码"": ""600506"", ""股票简称"": ""统一股份"", ""总股本"": 249624614.0, ""流通股"": 249624614.0, ""总市值"": 4455799359.900001, ""流通市值"": 4455799359.900001, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.49%"", ""营业总收入同比增长率"": ""17.70%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.91%""}",2026-05-13,2026-05-17,18.25,17.85,-0.021917808219177992,跌3
