数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.76%"", ""营业总收入同比增长率"": ""51.86%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.82%""}",2025-09-03,2025-09-07,43.6,42.67,-0.02133027522935782,跌3
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.76%"", ""营业总收入同比增长率"": ""51.86%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.82%""}",2025-09-10,2025-09-14,42.67,42.28,-0.00913991094445743,跌1
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.76%"", ""营业总收入同比增长率"": ""51.86%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.82%""}",2025-09-17,2025-09-21,42.28,39.83,-0.05794701986754969,跌5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.76%"", ""营业总收入同比增长率"": ""51.86%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.82%""}",2025-09-24,2025-09-28,39.83,39.21,-0.01556615616369561,跌2
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-10-01,2025-10-05,39.21,39.2,-0.0002550369803621111,平
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-10-08,2025-10-12,39.2,39.27,0.0017857142857142794,平
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-10-15,2025-10-19,39.27,37.61,-0.04227145403616006,跌5
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-10-22,2025-10-26,37.61,40.09,0.06593990959851115,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-10-29,2025-11-02,40.09,40.79,0.017460713394861438,涨2
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-11-05,2025-11-09,40.79,45.03,0.10394704584456971,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-11-12,2025-11-16,45.03,46.72,0.037530535198756265,涨4
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-11-19,2025-11-23,46.72,44.28,-0.05222602739726023,跌5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-11-26,2025-11-30,44.28,47.99,0.08378500451671189,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-12-03,2025-12-07,47.99,45.93,-0.042925609501979656,跌5
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-12-10,2025-12-14,45.93,48.08,0.04681036359677759,涨5
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-12-17,2025-12-21,48.08,50.5,0.05033277870216302,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.09%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.42%""}",2025-12-24,2025-12-28,50.5,54.3,0.07524752475247509,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2025-12-31,2026-01-04,54.3,55.19,0.016390423572744117,涨2
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-01-07,2026-01-11,55.19,61.5,0.11433230657727855,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-01-14,2026-01-18,61.5,59.45,-0.033333333333333326,跌4
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-01-21,2026-01-25,59.45,57.42,-0.034146341463414664,跌4
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-01-28,2026-02-01,57.42,53.68,-0.06513409961685823,跌5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-02-04,2026-02-08,53.68,54.0,0.005961251862891315,涨1
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-02-11,2026-02-15,54.0,52.75,-0.02314814814814814,跌3
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-02-18,2026-02-22,52.75,,,
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-02-25,2026-03-01,,56.06,,
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-03-04,2026-03-08,56.06,52.56,-0.062433107384944675,跌5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-03-11,2026-03-15,52.56,50.35,-0.04204718417047182,跌5
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-03-18,2026-03-22,50.35,50.12,-0.0045680238331679,平
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.51%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.93"", ""资产负债率"": ""24.22%""}",2026-03-25,2026-03-29,50.12,50.9,0.015562649640861848,涨2
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-04-01,2026-04-05,50.9,50.35,-0.01080550098231825,跌2
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-04-08,2026-04-12,50.35,52.3,0.038728897715988087,涨4
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-04-15,2026-04-19,52.3,56.02,0.07112810707456996,涨5+
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-04-22,2026-04-26,56.02,,,
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-04-29,2026-05-03,,,,
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-05-06,2026-05-10,,59.46,,
True,"{""股票代码"": ""300807"", ""股票简称"": ""天迈科技"", ""总股本"": 68039587.0, ""流通股"": 51939989.0, ""总市值"": 3468658145.2599998, ""流通市值"": 2647900639.22, ""行业"": ""计算机设备"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-872.86%"", ""营业总收入同比增长率"": ""-49.65%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.30%""}",2026-05-13,2026-05-17,59.46,50.98,-0.14261688530104277,跌5+
