数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-08-06,2025-08-10,7.75,7.46,-0.03741935483870973,跌4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-08-13,2025-08-17,7.46,7.24,-0.029490616621983934,跌3
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-08-20,2025-08-24,7.24,7.11,-0.017955801104972413,跌2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-08-27,2025-08-31,7.11,6.79,-0.04500703234880454,跌5
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-09-03,2025-09-07,6.79,6.75,-0.00589101620029453,跌1
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-09-10,2025-09-14,6.75,6.74,-0.001481481481481417,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-09-17,2025-09-21,6.74,6.46,-0.041543026706231445,跌5
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-21.95%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.03"", ""资产负债率"": ""18.85%""}",2025-09-24,2025-09-28,6.46,6.3,-0.024767801857585203,跌3
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-10-01,2025-10-05,6.3,6.34,0.006349206349206327,涨1
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-10-08,2025-10-12,6.34,6.48,0.02208201892744488,涨3
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-10-15,2025-10-19,6.48,6.55,0.010802469135802406,涨2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-10-22,2025-10-26,6.55,6.54,-0.0015267175572518665,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-10-29,2025-11-02,6.54,6.52,-0.003058103975535187,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-11-05,2025-11-09,6.52,6.64,0.01840490797546024,涨2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-11-12,2025-11-16,6.64,6.84,0.030120481927710774,涨4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-11-19,2025-11-23,6.84,6.2,-0.0935672514619883,跌5+
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-11-26,2025-11-30,6.2,6.4,0.032258064516129004,涨4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-12-03,2025-12-07,6.4,6.63,0.035937499999999956,涨4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-12-10,2025-12-14,6.63,6.42,-0.03167420814479638,跌4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-12-17,2025-12-21,6.42,6.45,0.004672897196261738,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.22%"", ""营业总收入同比增长率"": ""-16.01%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.52%""}",2025-12-24,2025-12-28,6.45,6.37,-0.012403100775193798,跌2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2025-12-31,2026-01-04,6.37,6.29,-0.012558869701726816,跌2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-01-07,2026-01-11,6.29,6.46,0.027027027027026973,涨3
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-01-14,2026-01-18,6.46,6.47,0.001547987616099089,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-01-21,2026-01-25,6.47,6.69,0.03400309119010836,涨4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-01-28,2026-02-01,6.69,6.64,-0.007473841554559102,跌1
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-02-04,2026-02-08,6.64,6.66,0.003012048192771122,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-02-11,2026-02-15,6.66,6.62,-0.006006006006005982,跌1
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-02-18,2026-02-22,6.62,,,
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-02-25,2026-03-01,,6.77,,
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-03-04,2026-03-08,6.77,6.68,-0.013293943870014702,跌2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-03-11,2026-03-15,6.68,6.66,-0.0029940119760478723,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-03-18,2026-03-22,6.66,6.45,-0.03153153153153154,跌4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.86%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.03%""}",2026-03-25,2026-03-29,6.45,6.51,0.009302325581395321,涨1
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-04-01,2026-04-05,6.51,6.5,-0.001536098310291778,平
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-04-08,2026-04-12,6.5,6.72,0.03384615384615386,涨4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-04-15,2026-04-19,6.72,6.63,-0.013392857142857095,跌2
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-04-22,2026-04-26,6.63,6.42,-0.03167420814479638,跌4
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-04-29,2026-05-03,6.42,7.08,0.10280373831775713,涨5+
True,"{""股票代码"": ""600351"", ""股票简称"": ""亚宝药业"", ""总股本"": 692000046.0, ""流通股"": 692000046.0, ""总市值"": 4532600301.3, ""流通市值"": 4532600301.3, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.79%""}",2026-05-06,2026-05-10,7.08,7.02,-0.008474576271186529,跌1
