数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.12%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.28"", ""资产负债率"": ""13.83%""}",2025-11-26,2025-11-30,21.52,21.26,-0.012081784386617,跌2
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.12%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.28"", ""资产负债率"": ""13.83%""}",2025-12-03,2025-12-07,21.26,20.62,-0.03010348071495772,跌4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.12%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.28"", ""资产负债率"": ""13.83%""}",2025-12-10,2025-12-14,20.62,21.06,0.02133850630455858,涨3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.12%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.28"", ""资产负债率"": ""13.83%""}",2025-12-17,2025-12-21,21.06,21.91,0.040360873694207156,涨5
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.12%"", ""营业总收入同比增长率"": ""23.24%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.28"", ""资产负债率"": ""13.83%""}",2025-12-24,2025-12-28,21.91,21.27,-0.02921040620721138,跌3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2025-12-31,2026-01-04,21.27,20.46,-0.038081805359661436,跌4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-01-07,2026-01-11,20.46,21.44,0.047898338220918824,涨5
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-01-14,2026-01-18,21.44,21.67,0.010727611940298587,涨2
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-01-21,2026-01-25,21.67,22.19,0.023996308260267663,涨3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-01-28,2026-02-01,22.19,23.06,0.039206849932401866,涨4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-02-04,2026-02-08,23.06,20.05,-0.13052905464006925,跌5+
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-02-11,2026-02-15,20.05,19.73,-0.015960099750623402,跌2
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-02-18,2026-02-22,19.73,,,
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-02-25,2026-03-01,,19.81,,
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-03-04,2026-03-08,19.81,19.33,-0.0242301867743564,跌3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-03-11,2026-03-15,19.33,18.72,-0.03155716502845318,跌4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-03-18,2026-03-22,18.72,16.86,-0.09935897435897434,跌5+
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.75%"", ""营业总收入同比增长率"": ""-27.26%"", ""流动比率"": ""5.37"", ""速动比率"": ""3.88"", ""资产负债率"": ""11.46%""}",2026-03-25,2026-03-29,16.86,16.57,-0.01720047449584816,跌2
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-04-01,2026-04-05,16.57,16.09,-0.02896801448400732,跌3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-04-08,2026-04-12,16.09,16.65,0.03480422622747037,涨4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-04-15,2026-04-19,16.65,17.28,0.037837837837837895,涨4
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-04-22,2026-04-26,17.28,16.5,-0.04513888888888895,跌5
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-04-29,2026-05-03,16.5,16.47,-0.001818181818181941,平
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-05-06,2026-05-10,16.47,16.84,0.022465088038858605,涨3
True,"{""股票代码"": ""920895"", ""股票简称"": ""花溪科技"", ""总股本"": 56524000.0, ""流通股"": 28736900.0, ""总市值"": 898731600.0, ""流通市值"": 456916710.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.94%"", ""营业总收入同比增长率"": ""37.75%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.76"", ""资产负债率"": ""11.12%""}",2026-05-13,2026-05-17,16.84,15.9,-0.0558194774346793,跌5+
