数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-08-06,2025-08-10,9.17,9.56,0.04252998909487471,涨5
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-08-13,2025-08-17,9.56,9.99,0.044979079497907914,涨5
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-08-20,2025-08-24,9.99,12.19,0.22022022022022014,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-08-27,2025-08-31,12.19,11.27,-0.07547169811320753,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-09-03,2025-09-07,11.27,10.07,-0.10647737355811882,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-09-10,2025-09-14,10.07,10.33,0.02581926514399213,涨3
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-09-17,2025-09-21,10.33,9.86,-0.04549854791868346,跌5
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""211.20%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.02%""}",2025-09-24,2025-09-28,9.86,9.57,-0.02941176470588225,跌3
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-10-01,2025-10-05,9.57,9.76,0.019853709508881767,涨2
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-10-08,2025-10-12,9.76,9.78,0.002049180327868827,平
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-10-15,2025-10-19,9.78,9.15,-0.06441717791411028,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-10-22,2025-10-26,9.15,9.35,0.021857923497267784,涨3
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-10-29,2025-11-02,9.35,9.32,-0.0032085561497325887,平
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-11-05,2025-11-09,9.32,9.56,0.025751072961373467,涨3
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-11-12,2025-11-16,9.56,9.25,-0.03242677824267792,跌4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-11-19,2025-11-23,9.25,8.62,-0.06810810810810819,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-11-26,2025-11-30,8.62,8.93,0.03596287703016254,涨4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-12-03,2025-12-07,8.93,9.02,0.010078387458006599,涨2
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-12-10,2025-12-14,9.02,9.38,0.03991130820399125,涨4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-12-17,2025-12-21,9.38,9.06,-0.034115138592750616,跌4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.08%"", ""营业总收入同比增长率"": ""25.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.71%""}",2025-12-24,2025-12-28,9.06,9.28,0.024282560706401668,涨3
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2025-12-31,2026-01-04,9.28,9.41,0.014008620689655249,涨2
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-01-07,2026-01-11,9.41,10.39,0.10414452709883104,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-01-14,2026-01-18,10.39,9.72,-0.06448508180943213,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-01-21,2026-01-25,9.72,11.22,0.154320987654321,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-01-28,2026-02-01,11.22,11.15,-0.0062388591800356386,跌1
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-02-04,2026-02-08,11.15,11.53,0.03408071748878916,涨4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-02-11,2026-02-15,11.53,12.9,0.11882046834345195,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-02-18,2026-02-22,12.9,,,
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-02-25,2026-03-01,,15.18,,
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-03-04,2026-03-08,15.18,16.18,0.06587615283267456,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-03-11,2026-03-15,16.18,14.5,-0.10383189122373304,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-03-18,2026-03-22,14.5,14.46,-0.0027586206896551557,平
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.46%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.85%""}",2026-03-25,2026-03-29,14.46,12.99,-0.10165975103734448,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-04-01,2026-04-05,12.99,13.47,0.036951501154734334,涨4
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-04-08,2026-04-12,13.47,14.84,0.1017074981440238,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-04-15,2026-04-19,14.84,15.84,0.06738544474393526,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-04-22,2026-04-26,15.84,17.06,0.07702020202020199,涨5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-04-29,2026-05-03,17.06,15.69,-0.08030480656506445,跌5+
True,"{""股票代码"": ""600590"", ""股票简称"": ""泰豪科技"", ""总股本"": 852869750.0, ""流通股"": 843569523.0, ""总市值"": 12503070535.0, ""流通市值"": 12366729207.18, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2002-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.02%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""61.49%""}",2026-05-06,2026-05-10,15.69,16.7,0.06437221159974515,涨5+
