数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-08-06,2025-08-10,3.09,3.1,0.003236245954692629,平
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-08-13,2025-08-17,3.1,3.14,0.012903225806451646,涨2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-08-20,2025-08-24,3.14,3.16,0.006369426751592355,涨1
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-08-27,2025-08-31,3.16,3.05,-0.034810126582278555,跌4
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-09-03,2025-09-07,3.05,3.07,0.006557377049180246,涨1
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-09-10,2025-09-14,3.07,3.15,0.026058631921824116,涨3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-09-17,2025-09-21,3.15,3.07,-0.025396825396825418,跌3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-765.86%"", ""营业总收入同比增长率"": ""-26.85%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""43.62%""}",2025-09-24,2025-09-28,3.07,3.03,-0.013029315960912058,跌2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-10-01,2025-10-05,3.03,2.99,-0.013201320132013028,跌2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-10-08,2025-10-12,2.99,3.04,0.01672240802675584,涨2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-10-15,2025-10-19,3.04,3.05,0.0032894736842103978,平
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-10-22,2025-10-26,3.05,3.31,0.08524590163934431,涨5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-10-29,2025-11-02,3.31,3.23,-0.024169184290030232,跌3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-11-05,2025-11-09,3.23,3.36,0.04024767801857587,涨5
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-11-12,2025-11-16,3.36,3.48,0.03571428571428581,涨4
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-11-19,2025-11-23,3.48,3.01,-0.13505747126436785,跌5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-11-26,2025-11-30,3.01,3.17,0.05315614617940212,涨5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-12-03,2025-12-07,3.17,3.19,0.006309148264984188,涨1
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-12-10,2025-12-14,3.19,3.08,-0.03448275862068961,跌4
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-12-17,2025-12-21,3.08,3.07,-0.0032467532467532756,平
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.56%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.72%""}",2025-12-24,2025-12-28,3.07,3.36,0.09446254071661242,涨5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2025-12-31,2026-01-04,3.36,3.15,-0.0625,跌5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-01-07,2026-01-11,3.15,3.23,0.02539682539682553,涨3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-01-14,2026-01-18,3.23,3.14,-0.02786377708978327,跌3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-01-21,2026-01-25,3.14,3.63,0.1560509554140126,涨5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-01-28,2026-02-01,3.63,3.56,-0.019283746556473802,跌2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-02-04,2026-02-08,3.56,3.6,0.011235955056179803,涨2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-02-11,2026-02-15,3.6,3.48,-0.033333333333333326,跌4
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-02-18,2026-02-22,3.48,,,
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-02-25,2026-03-01,,3.79,,
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-03-04,2026-03-08,3.79,3.57,-0.05804749340369397,跌5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-03-11,2026-03-15,3.57,3.58,0.0028011204481792618,平
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-03-18,2026-03-22,3.58,3.25,-0.09217877094972071,跌5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2056.27%"", ""营业总收入同比增长率"": ""-41.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.69"", ""资产负债率"": ""51.11%""}",2026-03-25,2026-03-29,3.25,3.3,0.01538461538461533,涨2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-04-01,2026-04-05,3.3,3.07,-0.0696969696969697,跌5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-04-08,2026-04-12,3.07,3.23,0.05211726384364823,涨5+
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-04-15,2026-04-19,3.23,3.18,-0.015479876160990669,跌2
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-04-22,2026-04-26,3.18,3.08,-0.03144654088050314,跌4
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-04-29,2026-05-03,3.08,3.16,0.025974025974025983,涨3
True,"{""股票代码"": ""600293"", ""股票简称"": ""三峡新材"", ""总股本"": 1160145046.0, ""流通股"": 1160145046.0, ""总市值"": 3608051093.06, ""流通市值"": 3608051093.06, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2000-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.41%"", ""营业总收入同比增长率"": ""-26.49%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""50.87%""}",2026-05-06,2026-05-10,3.16,3.23,0.02215189873417711,涨3
