数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-08-06,2025-08-10,6.69,7.24,0.08221225710014934,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-08-13,2025-08-17,7.24,7.28,0.005524861878453136,涨1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-08-20,2025-08-24,7.28,9.49,0.3035714285714286,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-08-27,2025-08-31,9.49,9.95,0.048472075869335995,涨5
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-09-03,2025-09-07,9.95,8.42,-0.15376884422110548,跌5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-09-10,2025-09-14,8.42,8.6,0.0213776722090262,涨3
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-09-17,2025-09-21,8.6,8.65,0.005813953488372103,涨1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.85%"", ""营业总收入同比增长率"": ""53.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.39%""}",2025-09-24,2025-09-28,8.65,8.69,0.0046242774566473965,平
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-10-01,2025-10-05,8.69,8.74,0.005753739930955293,涨1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-10-08,2025-10-12,8.74,8.62,-0.013729977116704872,跌2
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-10-15,2025-10-19,8.62,8.16,-0.05336426914153125,跌5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-10-22,2025-10-26,8.16,8.68,0.06372549019607843,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-10-29,2025-11-02,8.68,8.79,0.012672811059907696,涨2
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-11-05,2025-11-09,8.79,8.73,-0.0068259385665527805,跌1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-11-12,2025-11-16,8.73,9.16,0.049255441008018375,涨5
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-11-19,2025-11-23,9.16,8.87,-0.031659388646288256,跌4
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-11-26,2025-11-30,8.87,8.97,0.011273957158963066,涨2
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-12-03,2025-12-07,8.97,8.6,-0.04124860646599793,跌5
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-12-10,2025-12-14,8.6,8.65,0.005813953488372103,涨1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-12-17,2025-12-21,8.65,8.2,-0.05202312138728338,跌5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-149.96%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.28%""}",2025-12-24,2025-12-28,8.2,8.58,0.04634146341463419,涨5
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-12-31,2026-01-04,8.58,8.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-01-07,2026-01-11,8.25,8.19,-0.0072727272727273196,跌1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-01-14,2026-01-18,8.19,8.15,-0.004884004884004756,平
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-01-21,2026-01-25,8.15,8.38,0.02822085889570558,涨3
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-01-28,2026-02-01,8.38,8.42,0.004773269689737347,平
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-02-04,2026-02-08,8.42,8.4,-0.002375296912113911,平
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-02-11,2026-02-15,8.4,7.86,-0.06428571428571428,跌5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-02-18,2026-02-22,7.86,,,
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-02-25,2026-03-01,,8.03,,
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-03-04,2026-03-08,8.03,8.11,0.00996264009962644,涨1
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-03-11,2026-03-15,8.11,8.34,0.02836004932182501,涨3
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-03-18,2026-03-22,8.34,8.32,-0.0023980815347721673,平
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.09%"", ""营业总收入同比增长率"": ""-50.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2026-03-25,2026-03-29,8.32,8.09,-0.027644230769230838,跌3
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-04-01,2026-04-05,8.09,7.17,-0.11372064276885041,跌5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-04-08,2026-04-12,7.17,8.14,0.13528591352859154,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-04-15,2026-04-19,8.14,9.25,0.13636363636363624,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-04-22,2026-04-26,9.25,9.11,-0.015135135135135203,跌2
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-04-29,2026-05-03,9.11,10.79,0.18441273326015373,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-05-06,2026-05-10,10.79,11.93,0.10565338276181646,涨5+
True,"{""股票代码"": ""600156"", ""股票简称"": ""华升股份"", ""总股本"": 402110702.0, ""流通股"": 402110702.0, ""总市值"": 5267650196.2, ""流通市值"": 5267650196.2, ""行业"": ""纺织制造"", ""上市时间"": ""1998-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.69%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.30%""}",2026-05-13,2026-05-17,11.93,13.1,0.09807208717518856,涨5+
