数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-08-06,2025-08-10,20.85,21.4,0.02637889688249384,涨3
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-08-13,2025-08-17,21.4,21.03,-0.0172897196261681,跌2
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-08-20,2025-08-24,21.03,21.26,0.010936757013789933,涨2
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-08-27,2025-08-31,21.26,20.18,-0.05079962370649116,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-09-03,2025-09-07,20.18,19.48,-0.03468780971258667,跌4
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-09-10,2025-09-14,19.48,19.81,0.016940451745379725,涨2
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-09-17,2025-09-21,19.81,19.14,-0.033821302372539,跌4
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.48%""}",2025-09-24,2025-09-28,19.14,19.27,0.006792058516196464,涨1
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-10-01,2025-10-05,19.27,19.14,-0.006746237675142708,跌1
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-10-08,2025-10-12,19.14,21.43,0.1196447230929989,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-10-15,2025-10-19,21.43,20.44,-0.046196920205319625,跌5
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-10-22,2025-10-26,20.44,21.82,0.06751467710371806,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-10-29,2025-11-02,21.82,21.03,-0.036205316223647976,跌4
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-11-05,2025-11-09,21.03,24.39,0.15977175463623383,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-11-12,2025-11-16,24.39,22.77,-0.06642066420664205,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-11-19,2025-11-23,22.77,20.1,-0.11725955204216065,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-11-26,2025-11-30,20.1,20.58,0.023880597014925176,涨3
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-12-03,2025-12-07,20.58,21.23,0.03158406219630727,涨4
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-12-10,2025-12-14,21.23,21.82,0.027790861987753157,涨3
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-12-17,2025-12-21,21.82,20.86,-0.04399633363886346,跌5
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.47%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.23%""}",2025-12-24,2025-12-28,20.86,25.81,0.2372962607861937,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2025-12-31,2026-01-04,25.81,25.85,0.0015497869043008539,平
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-01-07,2026-01-11,25.85,28.57,0.1052224371373307,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-01-14,2026-01-18,28.57,26.79,-0.062303115155757816,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-01-21,2026-01-25,26.79,27.06,0.010078387458006599,涨2
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-01-28,2026-02-01,27.06,24.78,-0.08425720620842558,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-02-04,2026-02-08,24.78,24.88,0.004035512510088601,平
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-02-11,2026-02-15,24.88,24.67,-0.008440514469453264,跌1
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-02-18,2026-02-22,24.67,,,
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-02-25,2026-03-01,,26.18,,
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-03-04,2026-03-08,26.18,25.33,-0.032467532467532534,跌4
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-03-11,2026-03-15,25.33,26.84,0.05961310698776168,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-03-18,2026-03-22,26.84,22.9,-0.146795827123696,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.67%"", ""营业总收入同比增长率"": ""-20.71%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.37"", ""资产负债率"": ""36.12%""}",2026-03-25,2026-03-29,22.9,22.68,-0.009606986899563297,跌1
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-04-01,2026-04-05,22.68,21.35,-0.0586419753086419,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-04-08,2026-04-12,21.35,22.58,0.05761124121779848,涨5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-04-15,2026-04-19,22.58,22.84,0.011514614703277415,涨2
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-04-22,2026-04-26,22.84,21.87,-0.042469352014010475,跌5
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-04-29,2026-05-03,21.87,19.86,-0.09190672153635127,跌5+
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-05-06,2026-05-10,19.86,20.42,0.02819738167170205,涨3
True,"{""股票代码"": ""000777"", ""股票简称"": ""中核科技"", ""总股本"": 383417593.0, ""流通股"": 383410827.0, ""总市值"": 7522653174.660001, ""流通市值"": 7522520425.740001, ""行业"": ""通用设备"", ""上市时间"": ""1997-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-692.78%"", ""营业总收入同比增长率"": ""-49.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.49%""}",2026-05-13,2026-05-17,20.42,19.62,-0.039177277179236025,跌4
