数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-08-06,2025-08-10,15.77,15.88,0.0069752694990488084,涨1
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-08-13,2025-08-17,15.88,15.53,-0.0220403022670026,跌3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-08-20,2025-08-24,15.53,15.8,0.017385705086928605,涨2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-08-27,2025-08-31,15.8,15.39,-0.025949367088607622,跌3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-09-03,2025-09-07,15.39,15.51,0.007797270955165692,涨1
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-09-10,2025-09-14,15.51,15.88,0.023855577047066534,涨3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-09-17,2025-09-21,15.88,15.76,-0.007556675062972307,跌1
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.39%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.88%""}",2025-09-24,2025-09-28,15.76,16.04,0.017766497461928932,涨2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-10-01,2025-10-05,16.04,15.71,-0.020573566084787887,跌3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-10-08,2025-10-12,15.71,16.17,0.029280712921705865,涨3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-10-15,2025-10-19,16.17,16.38,0.01298701298701288,涨2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-10-22,2025-10-26,16.38,15.92,-0.028083028083027983,跌3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-10-29,2025-11-02,15.92,15.7,-0.013819095477387022,跌2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-11-05,2025-11-09,15.7,16.5,0.05095541401273884,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-11-12,2025-11-16,16.5,16.72,0.013333333333333197,涨2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-11-19,2025-11-23,16.72,15.44,-0.07655502392344493,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-11-26,2025-11-30,15.44,16.74,0.0841968911917097,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-12-03,2025-12-07,16.74,18.84,0.1254480286738353,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-12-10,2025-12-14,18.84,23.6,0.25265392781316365,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-12-17,2025-12-21,23.6,21.79,-0.07669491525423733,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.55%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.08%""}",2025-12-24,2025-12-28,21.79,22.89,0.05048187241854074,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2025-12-31,2026-01-04,22.89,21.55,-0.05854084753167321,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-01-07,2026-01-11,21.55,23.38,0.0849187935034803,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-01-14,2026-01-18,23.38,24.1,0.030795551753635797,涨4
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-01-21,2026-01-25,24.1,27.03,0.12157676348547719,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-01-28,2026-02-01,27.03,26.18,-0.03144654088050325,跌4
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-02-04,2026-02-08,26.18,25.52,-0.025210084033613467,跌3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-02-11,2026-02-15,25.52,25.59,0.002742946708463867,平
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-02-18,2026-02-22,25.59,,,
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-02-25,2026-03-01,,27.88,,
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-03-04,2026-03-08,27.88,25.01,-0.1029411764705882,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-03-11,2026-03-15,25.01,22.8,-0.08836465413834471,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-03-18,2026-03-22,22.8,20.94,-0.08157894736842097,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.36%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.42%""}",2026-03-25,2026-03-29,20.94,21.02,0.0038204393505252288,平
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-04-01,2026-04-05,21.02,20.36,-0.03139866793529977,跌4
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-04-08,2026-04-12,20.36,21.46,0.05402750491159147,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-04-15,2026-04-19,21.46,21.88,0.019571295433364222,涨2
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-04-22,2026-04-26,21.88,20.11,-0.08089579524680068,跌5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-04-29,2026-05-03,20.11,21.5,0.06911984087518652,涨5+
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-05-06,2026-05-10,21.5,22.09,0.02744186046511632,涨3
True,"{""股票代码"": ""001360"", ""股票简称"": ""南矿集团"", ""总股本"": 204000000.0, ""流通股"": 125484354.0, ""总市值"": 4163640000.0, ""流通市值"": 2561135665.14, ""行业"": ""专用设备"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.31%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.68%""}",2026-05-13,2026-05-17,22.09,20.41,-0.07605251244907196,跌5+
