数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-08-06,2025-08-10,52.02,51.5,-0.009996155324875078,跌1
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-08-13,2025-08-17,51.5,54.02,0.04893203883495145,涨5
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-08-20,2025-08-24,54.02,60.91,0.12754535357275065,涨5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-08-27,2025-08-31,60.91,68.38,0.12263996059760296,涨5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-09-03,2025-09-07,68.38,66.56,-0.026615969581748944,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-09-10,2025-09-14,66.56,66.15,-0.0061598557692307265,跌1
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-09-17,2025-09-21,66.15,65.5,-0.009826152683295675,跌1
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.48%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""40.55%""}",2025-09-24,2025-09-28,65.5,60.3,-0.07938931297709928,跌5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-10-01,2025-10-05,60.3,60.31,0.00016583747927034764,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-10-08,2025-10-12,60.31,58.97,-0.022218537555960927,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-10-15,2025-10-19,58.97,61.87,0.049177547905714825,涨5
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-10-22,2025-10-26,61.87,59.08,-0.04509455309519961,跌5
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-10-29,2025-11-02,59.08,62.09,0.050947867298578364,涨5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-11-05,2025-11-09,62.09,59.66,-0.03913673699468523,跌4
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-11-12,2025-11-16,59.66,65.47,0.09738518270197782,涨5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-11-19,2025-11-23,65.47,62.65,-0.04307316328089206,跌5
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-11-26,2025-11-30,62.65,62.6,-0.0007980845969672856,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-12-03,2025-12-07,62.6,57.93,-0.0746006389776358,跌5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-12-10,2025-12-14,57.93,57.95,0.00034524426031423694,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-12-17,2025-12-21,57.95,58.0,0.0008628127696288512,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.18%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""40.99%""}",2025-12-24,2025-12-28,58.0,58.0,0.0,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2025-12-31,2026-01-04,58.0,56.08,-0.03310344827586209,跌4
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-01-07,2026-01-11,56.08,57.56,0.02639087018544939,涨3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-01-14,2026-01-18,57.56,56.34,-0.021195274496177863,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-01-21,2026-01-25,56.34,54.9,-0.025559105431310014,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-01-28,2026-02-01,54.9,56.3,0.025500910746812266,涨3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-02-04,2026-02-08,56.3,57.25,0.01687388987566618,涨2
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-02-11,2026-02-15,57.25,53.51,-0.0653275109170306,跌5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-02-18,2026-02-22,53.51,,,
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-02-25,2026-03-01,,53.1,,
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-03-04,2026-03-08,53.1,50.15,-0.05555555555555558,跌5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-03-11,2026-03-15,50.15,50.25,0.001994017946161497,平
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-03-18,2026-03-22,50.25,47.15,-0.06169154228855722,跌5+
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.94%"", ""营业总收入同比增长率"": ""-20.02%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""42.94%""}",2026-03-25,2026-03-29,47.15,45.28,-0.03966065747613989,跌4
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-04-01,2026-04-05,45.28,44.16,-0.024734982332155542,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-04-08,2026-04-12,44.16,45.07,0.020606884057971175,涨3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-04-15,2026-04-19,45.07,45.96,0.019747060128688654,涨2
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-04-22,2026-04-26,45.96,45.54,-0.009138381201044377,跌1
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-04-29,2026-05-03,45.54,44.25,-0.02832674571805005,跌3
True,"{""股票代码"": ""600702"", ""股票简称"": ""舍得酒业"", ""总股本"": 332758879.0, ""流通股"": 332618879.0, ""总市值"": 14002493628.32, ""流通市值"": 13996602428.32, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1996-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.10%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.52"", ""资产负债率"": ""44.12%""}",2026-05-06,2026-05-10,44.25,44.31,0.0013559322033898091,平
