数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-08-06,2025-08-10,21.99,22.14,0.0068212824010915885,涨1
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-08-13,2025-08-17,22.14,22.2,0.0027100271002709064,平
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-08-20,2025-08-24,22.2,23.08,0.03963963963963968,涨4
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-08-27,2025-08-31,23.08,21.78,-0.05632582322357005,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-09-03,2025-09-07,21.78,20.63,-0.052800734618916545,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-09-10,2025-09-14,20.63,20.43,-0.009694619486185108,跌1
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-09-17,2025-09-21,20.43,19.8,-0.03083700440528625,跌4
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.19%"", ""营业总收入同比增长率"": ""124.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.29%""}",2025-09-24,2025-09-28,19.8,19.74,-0.003030303030303161,平
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-10-01,2025-10-05,19.74,20.12,0.019250253292806718,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-10-08,2025-10-12,20.12,19.55,-0.028330019880715707,跌3
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-10-15,2025-10-19,19.55,18.41,-0.058312020460358105,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-10-22,2025-10-26,18.41,19.34,0.050516023900054385,涨5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-10-29,2025-11-02,19.34,19.46,0.006204756980351611,涨1
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-11-05,2025-11-09,19.46,19.1,-0.018499486125385323,跌2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-11-12,2025-11-16,19.1,19.54,0.023036649214659644,涨3
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-11-19,2025-11-23,19.54,19.74,0.010235414534288667,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-11-26,2025-11-30,19.74,20.1,0.01823708206686936,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-12-03,2025-12-07,20.1,19.16,-0.04676616915422893,跌5
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-12-10,2025-12-14,19.16,18.38,-0.04070981210855951,跌5
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-12-17,2025-12-21,18.38,18.6,0.011969532100108982,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.63%""}",2025-12-24,2025-12-28,18.6,18.81,0.011290322580645107,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2025-12-31,2026-01-04,18.81,19.12,0.016480595427963873,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-01-07,2026-01-11,19.12,19.52,0.02092050209205021,涨3
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-01-14,2026-01-18,19.52,20.85,0.06813524590163933,涨5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-01-21,2026-01-25,20.85,21.38,0.025419664268585107,涨3
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-01-28,2026-02-01,21.38,19.7,-0.07857811038353602,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-02-04,2026-02-08,19.7,21.75,0.1040609137055839,涨5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-02-11,2026-02-15,21.75,21.89,0.006436781609195474,涨1
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-02-18,2026-02-22,21.89,,,
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-02-25,2026-03-01,,22.39,,
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-03-04,2026-03-08,22.39,20.92,-0.06565430995980348,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-03-11,2026-03-15,20.92,20.39,-0.02533460803059273,跌3
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-03-18,2026-03-22,20.39,19.35,-0.05100539480137323,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.04%"", ""营业总收入同比增长率"": ""-16.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""67.12%""}",2026-03-25,2026-03-29,19.35,18.2,-0.05943152454780376,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-04-01,2026-04-05,18.2,17.58,-0.03406593406593417,跌4
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-04-08,2026-04-12,17.58,18.59,0.057451649601820254,涨5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-04-15,2026-04-19,18.59,19.34,0.040344271113501806,涨5
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-04-22,2026-04-26,19.34,16.98,-0.12202688728024813,跌5+
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-04-29,2026-05-03,16.98,17.31,0.019434628975264934,涨2
True,"{""股票代码"": ""300479"", ""股票简称"": ""神思电子"", ""总股本"": 197040865.0, ""流通股"": 196928365.0, ""总市值"": 3245263046.5499997, ""流通市值"": 3243410171.5499997, ""行业"": ""计算机设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.38%"", ""营业总收入同比增长率"": ""-31.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.97"", ""资产负债率"": ""63.75%""}",2026-05-06,2026-05-10,17.31,17.48,0.009820912767186663,涨1
