数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-08-06,2025-08-10,12.51,13.45,0.07513988808952843,涨5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-08-13,2025-08-17,13.45,13.06,-0.028996282527881,跌3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-08-20,2025-08-24,13.06,13.19,0.009954058192955584,涨1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-08-27,2025-08-31,13.19,12.68,-0.038665655799848375,跌4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-09-03,2025-09-07,12.68,12.57,-0.008675078864353258,跌1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-09-10,2025-09-14,12.57,12.4,-0.01352426412092278,跌2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-09-17,2025-09-21,12.4,12.31,-0.007258064516128981,跌1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1747.04%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""75.17%""}",2025-09-24,2025-09-28,12.31,12.22,-0.007311129163281915,跌1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-10-01,2025-10-05,12.22,12.22,0.0,平
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-10-08,2025-10-12,12.22,12.34,0.009819967266775809,涨1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-10-15,2025-10-19,12.34,11.93,-0.03322528363047006,跌4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-10-22,2025-10-26,11.93,12.24,0.025984911986588477,涨3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-10-29,2025-11-02,12.24,11.98,-0.021241830065359513,跌3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-11-05,2025-11-09,11.98,12.18,0.016694490818029983,涨2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-11-12,2025-11-16,12.18,12.02,-0.013136288998357948,跌2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-11-19,2025-11-23,12.02,12.5,0.03993344425956735,涨4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-11-26,2025-11-30,12.5,12.31,-0.015199999999999991,跌2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-12-03,2025-12-07,12.31,12.19,-0.009748172217709294,跌1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-12-10,2025-12-14,12.19,11.73,-0.037735849056603654,跌4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-12-17,2025-12-21,11.73,11.55,-0.01534526854219942,跌2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7823.68%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.02"", ""资产负债率"": ""77.38%""}",2025-12-24,2025-12-28,11.55,11.66,0.00952380952380949,涨1
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2025-12-31,2026-01-04,11.66,11.62,-0.0034305317324185847,平
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-01-07,2026-01-11,11.62,12.04,0.03614457831325302,涨4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-01-14,2026-01-18,12.04,11.74,-0.02491694352159457,跌3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-01-21,2026-01-25,11.74,12.07,0.028109028960817684,涨3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-01-28,2026-02-01,12.07,11.48,-0.048881524440762214,跌5
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-02-04,2026-02-08,11.48,12.71,0.1071428571428572,涨5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-02-11,2026-02-15,12.71,13.02,0.024390243902438824,涨3
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-02-18,2026-02-22,13.02,,,
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-02-25,2026-03-01,,13.37,,
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-03-04,2026-03-08,13.37,13.32,-0.0037397157816004833,平
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-03-11,2026-03-15,13.32,13.51,0.014264264264264304,涨2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-03-18,2026-03-22,13.51,12.58,-0.06883789785344185,跌5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1000.00%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.81%""}",2026-03-25,2026-03-29,12.58,12.82,0.019077901430842648,涨2
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-04-01,2026-04-05,12.82,11.72,-0.08580343213728547,跌5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-04-08,2026-04-12,11.72,12.47,0.06399317406143346,涨5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-04-15,2026-04-19,12.47,12.0,-0.03769045709703289,跌4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-04-22,2026-04-26,12.0,13.16,0.09666666666666668,涨5+
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-04-29,2026-05-03,13.16,13.68,0.03951367781155013,涨4
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-05-06,2026-05-10,13.68,13.72,0.0029239766081872176,平
True,"{""股票代码"": ""600072"", ""股票简称"": ""中船科技"", ""总股本"": 1500649709.0, ""流通股"": 1083337316.0, ""总市值"": 19658511187.899998, ""流通市值"": 14191718839.6, ""行业"": ""风电设备"", ""上市时间"": ""1997-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.18%"", ""营业总收入同比增长率"": ""118.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.73%""}",2026-05-13,2026-05-17,13.72,13.1,-0.045189504373177924,跌5
