数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-08-06,2025-08-10,16.58,17.83,0.07539203860072385,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-08-13,2025-08-17,17.83,17.02,-0.04542905215928206,跌5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-08-20,2025-08-24,17.02,16.99,-0.001762632197414904,平
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-08-27,2025-08-31,16.99,16.64,-0.020600353148910955,跌3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-09-03,2025-09-07,16.64,15.94,-0.04206730769230771,跌5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-09-10,2025-09-14,15.94,16.88,0.05897114178168117,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-09-17,2025-09-21,16.88,16.63,-0.014810426540284416,跌2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.25%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.23%""}",2025-09-24,2025-09-28,16.63,16.46,-0.010222489476849006,跌2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-10-01,2025-10-05,16.46,16.97,0.030984204131227155,涨4
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-10-08,2025-10-12,16.97,17.71,0.043606364172068535,涨5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-10-15,2025-10-19,17.71,17.17,-0.030491247882552197,跌4
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-10-22,2025-10-26,17.17,18.27,0.06406523005241693,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-10-29,2025-11-02,18.27,18.18,-0.0049261083743842304,平
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-11-05,2025-11-09,18.18,19.05,0.04785478547854782,涨5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-11-12,2025-11-16,19.05,19.76,0.03727034120734918,涨4
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-11-19,2025-11-23,19.76,21.05,0.06528340080971651,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-11-26,2025-11-30,21.05,23.01,0.0931116389548694,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-12-03,2025-12-07,23.01,22.68,-0.014341590612777178,跌2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-12-10,2025-12-14,22.68,19.55,-0.13800705467372132,跌5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-12-17,2025-12-21,19.55,18.99,-0.028644501278772494,跌3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.96%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.60%""}",2025-12-24,2025-12-28,18.99,18.72,-0.01421800947867291,跌2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2025-12-31,2026-01-04,18.72,18.91,0.010149572649572614,涨2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-01-07,2026-01-11,18.91,20.39,0.07826546800634593,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-01-14,2026-01-18,20.39,21.31,0.04512015693967619,涨5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-01-21,2026-01-25,21.31,20.8,-0.023932426091036962,跌3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-01-28,2026-02-01,20.8,19.48,-0.06346153846153846,跌5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-02-04,2026-02-08,19.48,19.43,-0.002566735112936369,平
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-02-11,2026-02-15,19.43,19.67,0.012352032938754531,涨2
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-02-18,2026-02-22,19.67,,,
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-02-25,2026-03-01,,20.18,,
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-03-04,2026-03-08,20.18,19.61,-0.028245787908820597,跌3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-03-11,2026-03-15,19.61,19.21,-0.020397756246812726,跌3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-03-18,2026-03-22,19.21,18.33,-0.045809474232170855,跌5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.66%"", ""营业总收入同比增长率"": ""-22.12%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.62"", ""资产负债率"": ""20.47%""}",2026-03-25,2026-03-29,18.33,18.19,-0.007637752318603197,跌1
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-04-01,2026-04-05,18.19,16.25,-0.10665200659703145,跌5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-04-08,2026-04-12,16.25,17.44,0.07323076923076921,涨5+
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-04-15,2026-04-19,17.44,17.5,0.0034403669724769603,平
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-04-22,2026-04-26,17.5,16.73,-0.04399999999999993,跌5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-04-29,2026-05-03,16.73,17.49,0.04542737597130886,涨5
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-05-06,2026-05-10,17.49,17.96,0.026872498570611913,涨3
True,"{""股票代码"": ""301083"", ""股票简称"": ""百胜智能"", ""总股本"": 177866667.0, ""流通股"": 85609917.0, ""总市值"": 3069978672.42, ""流通市值"": 1477627167.42, ""行业"": ""专用设备"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.33%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.25"", ""资产负债率"": ""23.37%""}",2026-05-13,2026-05-17,17.96,17.26,-0.03897550111358572,跌4
