数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-08-06,2025-08-10,54.28,54.1,-0.003316138540899072,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-08-13,2025-08-17,54.1,52.05,-0.037892791127541625,跌4
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-08-20,2025-08-24,52.05,52.0,-0.0009606147934677622,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-08-27,2025-08-31,52.0,48.13,-0.07442307692307693,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-09-03,2025-09-07,48.13,47.77,-0.007479742364429609,跌1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-09-10,2025-09-14,47.77,46.29,-0.030981787732886845,跌4
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-09-17,2025-09-21,46.29,48.8,0.054223374378915556,涨5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.59%""}",2025-09-24,2025-09-28,48.8,46.01,-0.05717213114754094,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-10-01,2025-10-05,46.01,44.77,-0.026950662899369537,跌3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-10-08,2025-10-12,44.77,44.53,-0.00536073263345993,跌1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-10-15,2025-10-19,44.53,43.37,-0.02604985403099047,跌3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-10-22,2025-10-26,43.37,44.07,0.016140189070786404,涨2
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-10-29,2025-11-02,44.07,41.25,-0.06398910823689585,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-11-05,2025-11-09,41.25,40.88,-0.00896969696969696,跌1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-11-12,2025-11-16,40.88,40.94,0.0014677103718199191,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-11-19,2025-11-23,40.94,36.55,-0.10723009281875917,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-11-26,2025-11-30,36.55,37.81,0.03447332421340654,涨4
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-12-03,2025-12-07,37.81,36.69,-0.02962179317640845,跌3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-12-10,2025-12-14,36.69,37.37,0.018533660397928475,涨2
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-12-17,2025-12-21,37.37,39.06,0.04522344126304545,涨5
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.90%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.09%""}",2025-12-24,2025-12-28,39.06,39.01,-0.0012800819252433149,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2025-12-31,2026-01-04,39.01,39.22,0.005383235067931258,涨1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-01-07,2026-01-11,39.22,39.85,0.016063233044365077,涨2
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-01-14,2026-01-18,39.85,40.81,0.02409033877038902,涨3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-01-21,2026-01-25,40.81,40.52,-0.0071061014457241,跌1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-01-28,2026-02-01,40.52,38.05,-0.06095755182625873,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-02-04,2026-02-08,38.05,38.4,0.009198423127463995,涨1
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-02-11,2026-02-15,38.4,37.5,-0.0234375,跌3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-02-18,2026-02-22,37.5,,,
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-02-25,2026-03-01,,37.2,,
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-03-04,2026-03-08,37.2,35.18,-0.054301075268817334,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-03-11,2026-03-15,35.18,35.05,-0.0036952814098920594,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-03-18,2026-03-22,35.05,33.33,-0.04907275320970039,跌5
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1010.11%"", ""营业总收入同比增长率"": ""13.94%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.48"", ""资产负债率"": ""76.81%""}",2026-03-25,2026-03-29,33.33,31.57,-0.05280528052805278,跌5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-04-01,2026-04-05,31.57,30.19,-0.043712385175799784,跌5
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-04-08,2026-04-12,30.19,33.02,0.09373964889036102,涨5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-04-15,2026-04-19,33.02,31.81,-0.0366444579043006,跌4
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-04-22,2026-04-26,31.81,34.85,0.09556743162527526,涨5+
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-04-29,2026-05-03,34.85,34.76,-0.00258249641319952,平
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-05-06,2026-05-10,34.76,35.54,0.02243958573072491,涨3
True,"{""股票代码"": ""000526"", ""股票简称"": ""学大教育"", ""总股本"": 121861109.0, ""流通股"": 119459459.0, ""总市值"": 4154245205.8100004, ""流通市值"": 4072372957.3100004, ""行业"": ""教育"", ""上市时间"": ""1993-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.18%""}",2026-05-13,2026-05-17,35.54,34.09,-0.04079909960607753,跌5
